learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085036656,7.905224367578825E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152506867,1.4465358164136611E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205936508,1.9625272943267807E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246751564,2.3584854509621445E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295951222,2.833626286069759E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342793657,3.2890756412771425E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369217307,3.54599299313397E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400561275,3.8507506346878485E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433425048,4.170285351927288E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492059907,4.755731307653296E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,24600.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.536876434,5.221284135143789E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.578636359,5.615596762384805E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,22.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611562688,5.935617051958623E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1022.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64040045,6.216526073665254E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671222275,6.517431664107574E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3022.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704578304,6.841186512821664E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4022.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739238195,7.179562159494807E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5022.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.763244369,7.413928293288996E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6022.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.789440189,7.66967138067012E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7022.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815987317,7.928844198158631E-8,20000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8022.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845004409,8.210226932251204E-8,21000.0,2.0,13.0,1.0,1393.0,696.5,8410.0,0.0,1.0,1.0,614.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87412048,8.494479682878901E-8,22000.0,2.0,13.0,1.0,1393.0,696.5,8410.0,0.0,1.0,2.0,1614.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896795363,8.715848763305693E-8,23000.0,2.0,13.0,1.0,1393.0,696.5,8410.0,0.0,1.0,1.0,2614.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.920301581,8.943791793882845E-8,24000.0,2.0,13.0,1.0,1393.0,696.5,8410.0,0.0,1.0,2.0,3614.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.947323472,9.2075996010527E-8,25000.0,2.0,13.0,1.0,1393.0,696.5,8410.0,0.0,1.0,0.0,4614.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.974965485,9.475648004861133E-8,26000.0,2.0,13.0,1.0,1393.0,696.5,8410.0,0.0,1.0,0.0,5614.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.000522696,9.72347979679124E-8,27000.0,2.0,13.0,1.0,1393.0,696.5,8410.0,0.0,1.0,0.0,6614.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.032168879,1.0032433383441631E-7,28000.0,2.0,13.0,1.0,1393.0,696.5,8410.0,0.0,1.0,1.0,7614.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.06867856,1.0388074669770687E-7,29000.0,3.0,13.0,1.0,1393.0,464.3333333333333,4205.0,0.0,1.0,0.0,397.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.100630084,1.0697912994767019E-7,30000.0,3.0,13.0,1.0,1393.0,464.3333333333333,4205.0,0.0,1.0,2.0,1397.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.137503303,1.1055477673440341E-7,31000.0,3.0,13.0,1.0,1393.0,464.3333333333333,4205.0,0.0,1.0,0.0,2397.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.175318659,1.1412544224072659E-7,32000.0,4.0,13.0,1.0,1393.0,348.25,3917.3333333333335,0.0,1.0,0.0,50.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.197702709,1.1630101127025152E-7,33000.0,4.0,13.0,1.0,1393.0,348.25,3917.3333333333335,0.0,1.0,2.0,1050.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.21778921,1.1825763999387413E-7,34000.0,4.0,13.0,1.0,1393.0,348.25,3917.3333333333335,0.0,1.0,0.0,2050.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.239099703,1.203381288937955E-7,35000.0,4.0,13.0,1.0,1393.0,348.25,3917.3333333333335,0.0,1.0,1.0,3050.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
