learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066929464,6.2155618200037205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146679297,1.3962051873881783E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213964599,2.0468279410306778E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2876.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252658183,2.4213242254393797E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3876.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29536835,2.8371170270664413E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4876.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341465741,3.2858851939431495E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,487.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370730455,3.5707835747636855E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1487.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395221713,3.808679103026374E-8,8000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,226.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418625336,4.03498305335227E-8,9000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,2.0,1226.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451115856,4.35128535994639E-8,10000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,1.0,2226.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482017399,4.652118628488026E-8,11000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,3226.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516015792,4.9811724544237887E-8,12000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,2.0,4226.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549541935,5.305357244107458E-8,13000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,5226.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589213216,5.688963133024259E-8,14000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,1.0,6226.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627389933,6.058117168174021E-8,15000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,7226.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66511724,6.435270133892902E-8,16000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,8226.0,23760.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.712823684,6.88573198864878E-8,17000.0,4.0,0.0,0.0,?,0.0,2857.5,?,0.0,0.0,51.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745453704,7.203581445776134E-8,18000.0,4.0,0.0,0.0,?,0.0,2857.5,?,0.0,2.0,1051.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776359848,7.505310221038966E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2857.5,1.0,0.0,2.0,2051.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813274164,7.864893062263935E-8,20000.0,5.0,4.0,1.0,722.0,144.4,3549.5,0.0,1.0,1.0,287.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843511803,8.160095394276291E-8,21000.0,5.0,4.0,1.0,722.0,144.4,3549.5,0.0,1.0,1.0,1287.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872082916,8.437153408635822E-8,22000.0,5.0,4.0,1.0,722.0,144.4,3549.5,0.0,1.0,0.0,2287.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.906765336,8.775749000170993E-8,23000.0,5.0,4.0,1.0,722.0,144.4,3549.5,0.0,1.0,0.0,3287.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.946855662,9.164867184143929E-8,24000.0,5.0,4.0,1.0,722.0,144.4,3549.5,0.0,1.0,0.0,4287.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.979086637,9.479529945447215E-8,25000.0,5.0,4.0,1.0,722.0,144.4,3549.5,0.0,1.0,0.0,5287.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.012430116,9.805053798622556E-8,26000.0,6.0,4.0,1.0,722.0,120.33333333333333,2839.6,0.0,1.0,1.0,491.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.046209898,1.0134837166340815E-7,27000.0,6.0,4.0,1.0,722.0,120.33333333333333,2839.6,0.0,1.0,2.0,1491.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.072221732,1.03882187859594E-7,28000.0,7.0,4.0,1.0,722.0,103.14285714285714,2742.5,0.0,1.0,2.0,237.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092588178,1.0585715015396476E-7,29000.0,7.0,4.0,1.0,722.0,103.14285714285714,2742.5,0.0,1.0,2.0,1237.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
