learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.738185431,5.249985786322299E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,276088.0
36000.0,0.756033428,5.377463611106907E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,276088.0
37000.0,0.773586456,5.502834644496442E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,276088.0
38000.0,0.791191182,5.6285749265241136E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,276088.0
39000.0,0.808903007,5.755080154195636E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,276088.0
40000.0,0.822796523,5.8543134294079834E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,276088.0
41000.0,0.835616274,5.9458774279765795E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,276088.0
42000.0,0.848338637,6.036745840906063E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,276088.0
43000.0,0.860980783,6.127041310626807E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,276088.0
44000.0,0.873589863,6.21710060921001E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,276088.0
45000.0,0.8866694,6.31052010754082E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,276088.0
46000.0,0.899425294,6.401628012831427E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,276088.0
47000.0,0.91207117,6.49195012376499E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,276088.0
48000.0,0.924720263,6.582295211851805E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,276088.0
49000.0,0.937516548,6.673691606479387E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,276088.0
50000.0,0.950107175,6.763619106054514E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,276088.0
51000.0,0.962740865,6.853854179502983E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,276088.0
52000.0,0.975770953,6.946920492489927E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,276088.0
53000.0,0.988531881,7.038064352704213E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,276088.0
54000.0,1.001176568,7.128377971304788E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,276088.0
55000.0,1.015695271,7.232076592339618E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,276088.0
56000.0,1.031871184,7.347611697099276E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,276088.0
57000.0,1.047656694,7.460358381106209E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,276088.0
58000.0,1.063348901,7.572438656244635E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,276088.0
59000.0,1.079319061,7.686504187422289E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,276088.0
60000.0,1.095121466,7.799371542552695E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,276088.0
61000.0,1.110887505,7.911979156571752E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,276088.0
62000.0,1.126984283,8.026949046217113E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,276088.0
63000.0,1.142346817,8.136674659545017E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,276088.0
64000.0,1.157523214,8.245070804929155E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,276088.0
65000.0,1.172809854,8.354254351714006E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,276088.0
66000.0,1.188240054,8.464463263783605E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,276088.0
67000.0,1.205320563,8.586459369763112E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,276088.0
68000.0,1.222694661,8.710552410603191E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,276088.0
69000.0,1.239674124,8.831826803984742E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,276088.0
70000.0,1.256567422,8.952485771065372E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,276088.0
71000.0,1.273211915,9.071367669257234E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,276088.0
72000.0,1.28557347,9.159659041244539E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,276088.0
73000.0,1.297654444,9.245946386922567E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,276088.0
74000.0,1.309651338,9.33163319823767E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,276088.0
75000.0,1.321992265,9.419777236461435E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,276088.0
76000.0,1.334100072,9.506256234596175E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,276088.0
77000.0,1.346075999,9.59179329086861E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,276088.0
78000.0,1.358078228,9.6775182069747E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,276088.0
79000.0,1.370302259,9.764827325302075E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,276088.0
80000.0,1.382781896,9.853962088091508E-8,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,276088.0
81000.0,1.395407029,9.944136043883655E-8,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,276088.0
82000.0,1.407608351,1.003128296507916E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,276088.0
83000.0,1.420021474,1.0119942657190482E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,276088.0
84000.0,1.432157691,1.0206624571372448E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,276088.0
85000.0,1.444289581,1.0293275580319063E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,276088.0
86000.0,1.4566127,1.0381292426393268E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,276088.0
87000.0,1.469002364,1.0469784564560491E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,276088.0
88000.0,1.481084936,1.0556083323819774E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,276088.0
89000.0,1.493151688,1.0642269090053112E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,276088.0
90000.0,1.505426714,1.072994243589996E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,276088.0
91000.0,1.517631349,1.0817113019920683E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,276088.0
92000.0,1.529759467,1.0903737087672994E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,276088.0
93000.0,1.541863282,1.0990187573281845E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,276088.0
94000.0,1.554303378,1.1079039917788162E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,276088.0
95000.0,1.566469782,1.1165937440091128E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,276088.0
96000.0,1.578560057,1.1252291217383209E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,276088.0
97000.0,1.590639968,1.1338570970672705E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,276088.0
98000.0,1.603171009,1.142807288222988E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,276088.0
99000.0,1.616417485,1.1522684728396232E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,276088.0
100000.0,1.628504135,1.1609012614429207E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,276088.0
