learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080538312,8.052934101174275E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,146.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14802311,1.5177902564464345E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190535759,1.9666339848012562E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220572524,2.2837587443126573E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249402049,2.5881376007724966E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284896854,2.962887727809449E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320841017,3.34238212566533E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340592988,3.550921196142832E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356165968,3.715338953427142E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371782874,3.880220476439429E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.408816542,4.288800128480626E-8,11000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,730.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443568733,4.657371250097743E-8,12000.0,4.0,0.0,0.0,?,0.0,389.75,?,0.0,1.0,203.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.475249883,4.989359118667948E-8,13000.0,6.0,0.0,0.0,?,0.0,452.0,?,0.0,2.0,50.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.500989858,5.26753275708254E-8,14000.0,8.0,0.0,0.0,?,0.0,414.375,?,0.0,2.0,447.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.526867365,5.548794044529812E-8,15000.0,10.0,0.0,0.0,?,0.0,422.6,?,0.0,0.0,536.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557133146,5.902900506260908E-8,16000.0,10.0,0.0,0.0,?,0.0,422.6,?,0.0,1.0,1536.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.592651853,6.276226966305739E-8,17000.0,14.0,0.0,0.0,?,0.0,476.7857142857143,?,0.0,2.0,87.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.617830903,6.554727423124015E-8,18000.0,16.0,0.0,0.0,?,0.0,437.0,?,0.0,0.0,770.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.642445342,6.817522866603608E-8,19000.0,17.0,0.0,1.0,0.0,0.0,498.5882352941176,1.0,0.0,2.0,286.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.66811393,7.087174250239507E-8,20000.0,19.0,0.0,1.0,209.0,11.0,498.3333333333333,0.0,1.0,2.0,78.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.689573333,7.330044024130538E-8,21000.0,19.0,0.0,1.0,209.0,11.0,498.3333333333333,0.0,1.0,1.0,1078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.715642647,7.60858821703204E-8,22000.0,21.0,0.0,1.0,209.0,9.952380952380953,537.5,0.0,1.0,2.0,298.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.739494519,7.85802436126479E-8,23000.0,22.0,0.0,1.0,209.0,9.5,572.6190476190476,0.0,1.0,0.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.76566984,8.150475110514919E-8,24000.0,23.0,0.0,1.0,209.0,9.08695652173913,553.5454545454545,0.0,1.0,2.0,870.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.797003946,8.483035008988241E-8,25000.0,28.0,0.0,1.0,209.0,7.464285714285714,512.3703703703703,0.0,1.0,1.0,214.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.825075907,8.776284114293342E-8,26000.0,32.0,0.0,1.0,209.0,6.53125,485.16129032258067,0.0,1.0,1.0,8.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.848619568,9.027778983645971E-8,27000.0,34.0,0.0,1.0,209.0,6.147058823529412,477.3636363636364,0.0,1.0,2.0,295.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.875397615,9.313075597930495E-8,28000.0,38.0,0.0,1.0,209.0,5.5,453.8918918918919,0.0,1.0,0.0,254.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.899817415,9.572782195829893E-8,29000.0,41.0,0.0,1.0,209.0,5.097560975609756,445.075,0.0,1.0,1.0,245.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
