learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076947225,7.153210235449174E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142520387,1.3528893812062839E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198953395,1.9015879513385393E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243456641,2.3342933539363245E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270778349,2.5999425306233267E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294080321,2.826507783314834E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314328913,3.0233849988194806E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329802459,3.1738344053986174E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344734879,3.3190224397244556E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359415556,3.461762774928163E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391239322,3.7704939383144186E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425065501,4.098329032992945E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,811.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45137779,4.3539131230978926E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1811.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.483859428,4.6687172536218755E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2811.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.515455733,4.976314181936699E-8,15000.0,2.0,0.0,0.0,?,0.0,1745.0,?,0.0,0.0,311.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.576157517,5.565940201603291E-8,16000.0,3.0,0.0,0.0,?,0.0,1398.6666666666667,?,0.0,0.0,610.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.604150273,5.8384557935583106E-8,17000.0,3.0,0.0,0.0,?,0.0,1398.6666666666667,?,0.0,0.0,1610.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.635833127,6.146206799619315E-8,18000.0,3.0,0.0,0.0,?,0.0,1398.6666666666667,?,0.0,1.0,2610.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.660605602,6.387372252882149E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1398.6666666666667,1.0,0.0,0.0,3610.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
