learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074086463,6.817961450579267E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,856.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138019434,1.2974362279073233E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171641438,1.621198020990938E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200323238,1.8973883098525305E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247382521,2.3505438637365067E-8,5000.0,2.0,0.0,0.0,?,0.0,53.5,?,0.0,0.0,238.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294694633,2.8061340247421627E-8,6000.0,2.0,0.0,0.0,?,0.0,53.5,?,0.0,1.0,1238.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340695452,3.249097140288601E-8,7000.0,6.0,0.0,0.0,?,0.0,359.3333333333333,?,0.0,2.0,189.0,12304.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376945372,3.58655078244499E-8,8000.0,10.0,0.0,0.0,?,0.0,332.1,?,0.0,0.0,24.0,12304.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406831031,3.874333585198968E-8,9000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,0.0,496.0,12304.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439794531,4.1917543393667365E-8,10000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,2.0,1496.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471043001,4.492660278177509E-8,11000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,2.0,2496.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49048695,4.679895036488357E-8,12000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,2.0,3496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.50946943,4.862686096830086E-8,13000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,0.0,4496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533030801,5.0895694117707506E-8,14000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,1.0,5496.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561360217,5.362366432470994E-8,15000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,0.0,6496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.592628052,5.663458845803721E-8,16000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,0.0,7496.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.63456901,6.080677717886451E-8,17000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,0.0,8496.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.693421218,6.68652740740652E-8,18000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,2.0,9496.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.733588082,7.100022209222533E-8,19000.0,13.0,0.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,1.0,10496.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
