learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080149463,8.217419699573269E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,453.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150504526,1.5823941964815474E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196715993,2.082015030656631E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235068859,2.496671654821477E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289907068,3.0728893569227726E-8,5000.0,4.0,0.0,0.0,?,0.0,147.75,?,0.0,1.0,82.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320310962,3.406267387947689E-8,6000.0,6.0,0.0,0.0,?,0.0,173.33333333333334,?,0.0,1.0,633.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350958089,3.736102914231519E-8,7000.0,10.0,0.0,0.0,?,0.0,229.0,?,0.0,2.0,383.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378627759,4.036281928778937E-8,8000.0,13.0,0.0,0.0,?,0.0,243.6153846153846,?,0.0,2.0,506.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403366218,4.302956291620931E-8,9000.0,14.0,0.0,0.0,?,0.0,304.7142857142857,?,0.0,1.0,407.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427829168,4.562326923366223E-8,10000.0,15.0,0.0,0.0,?,0.0,365.0,?,0.0,0.0,198.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450403405,4.8196827766905655E-8,11000.0,15.0,0.0,0.0,?,0.0,365.0,?,0.0,0.0,1198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474102103,5.11013887955352E-8,12000.0,15.0,0.0,0.0,?,0.0,365.0,?,0.0,1.0,2198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500435574,5.3918379742778437E-8,13000.0,16.0,0.0,0.0,?,0.0,522.25,?,0.0,2.0,317.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525037241,5.675922405745835E-8,14000.0,16.0,0.0,0.0,?,0.0,522.25,?,0.0,0.0,1317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564445122,6.097263198359767E-8,15000.0,20.0,0.0,0.0,?,0.0,518.25,?,0.0,0.0,308.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.59765318,6.45284598711278E-8,16000.0,22.0,0.0,0.0,?,0.0,515.5454545454545,?,0.0,1.0,331.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634337207,6.841040066424345E-8,17000.0,26.0,0.0,0.0,?,0.0,480.9230769230769,?,0.0,0.0,169.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666612137,7.1815880494809E-8,18000.0,28.0,0.0,0.0,?,0.0,483.42857142857144,?,0.0,0.0,137.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.701409669,7.54990546874578E-8,19000.0,32.0,0.0,1.0,0.0,0.0,453.125,1.0,0.0,0.0,173.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
