learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111942588,1.023919760197401E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,584.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179655881,1.672178533102489E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217945123,2.0387437366938424E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24753363,2.3220117390329636E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281626343,2.6484011275151534E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314016336,2.9584893862058715E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329678718,3.1084344868833814E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344955971,3.254692523442622E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398498784,3.767289042020837E-8,9000.0,2.0,0.0,0.0,?,0.0,289.0,?,0.0,0.0,421.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460687597,4.364035909490659E-8,10000.0,5.0,0.0,0.0,?,0.0,329.4,?,0.0,1.0,352.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511173733,4.8345068043787026E-8,11000.0,7.0,0.0,0.0,?,0.0,403.7142857142857,?,0.0,2.0,174.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596671932,5.6312485909722736E-8,12000.0,9.0,0.0,0.0,?,0.0,431.44444444444446,?,0.0,1.0,116.0,12304.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648183479,6.12439861763931E-8,13000.0,11.0,0.0,0.0,?,0.0,431.0,?,0.0,0.0,258.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692294302,6.54669720515319E-8,14000.0,12.0,0.0,0.0,?,0.0,442.5833333333333,?,0.0,1.0,688.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.740776653,7.011920606134045E-8,15000.0,14.0,0.0,0.0,?,0.0,489.5,?,0.0,1.0,146.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797109515,7.551227888004853E-8,16000.0,15.0,0.0,0.0,?,0.0,519.3333333333334,?,0.0,0.0,209.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.850940155,8.05286559252627E-8,17000.0,17.0,0.0,0.0,?,0.0,525.9411764705883,?,0.0,2.0,58.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.897370266,8.497368074228157E-8,18000.0,18.0,0.0,0.0,?,0.0,529.9444444444445,?,0.0,0.0,464.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.941926007,8.923926120763228E-8,19000.0,20.0,0.0,1.0,0.0,0.0,537.85,1.0,0.0,0.0,242.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.993057425,9.413436951222723E-8,20000.0,21.0,25.0,1.0,685.0,32.61904761904762,584.05,0.0,1.0,1.0,317.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.051030566,9.953677850738993E-8,21000.0,24.0,25.0,1.0,685.0,28.541666666666668,541.8695652173913,0.0,1.0,0.0,93.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.120163945,1.0617062877172188E-7,22000.0,25.0,25.0,1.0,685.0,27.4,542.4583333333334,0.0,1.0,1.0,537.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.182299712,1.1212477711862571E-7,23000.0,28.0,25.0,1.0,685.0,24.464285714285715,534.9629629629629,0.0,1.0,0.0,112.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.239709898,1.1747472538622714E-7,24000.0,30.0,25.0,1.0,685.0,22.833333333333332,535.3793103448276,0.0,1.0,1.0,29.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.302790563,1.2335309502669295E-7,25000.0,31.0,25.0,1.0,685.0,22.096774193548388,549.1333333333333,0.0,1.0,0.0,81.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.358125042,1.285096120263884E-7,26000.0,34.0,25.0,1.0,685.0,20.147058823529413,530.2727272727273,0.0,1.0,2.0,56.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.412456626,1.3371109085179863E-7,27000.0,35.0,25.0,1.0,685.0,19.571428571428573,530.2941176470588,0.0,1.0,2.0,527.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.462365367,1.3836199343642216E-7,28000.0,37.0,25.0,1.0,685.0,18.513513513513512,542.9722222222222,0.0,1.0,2.0,9.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.497781736,1.4175260861573323E-7,29000.0,38.0,25.0,1.0,685.0,18.026315789473685,543.918918918919,0.0,1.0,1.0,431.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.543348234,1.461250453340655E-7,30000.0,41.0,25.0,1.0,685.0,16.70731707317073,529.85,0.0,1.0,2.0,362.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.586580049,1.5015373762509058E-7,31000.0,43.0,25.0,1.0,685.0,15.930232558139535,532.6904761904761,0.0,1.0,1.0,184.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.652449565,1.5629199509410392E-7,32000.0,45.0,25.0,1.0,685.0,15.222222222222221,532.5,0.0,1.0,1.0,126.0,12304.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.711822157,1.6197607896137566E-7,33000.0,47.0,25.0,1.0,685.0,14.574468085106384,528.0,0.0,1.0,1.0,268.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.759501701,1.6654071927300756E-7,34000.0,48.0,25.0,1.0,685.0,14.270833333333334,528.8936170212766,0.0,1.0,2.0,698.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.806532494,1.7105366574094733E-7,35000.0,50.0,25.0,1.0,685.0,13.7,538.7755102040817,0.0,1.0,2.0,156.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.860088929,1.761809350400894E-7,36000.0,51.0,25.0,1.0,685.0,13.431372549019608,546.74,0.0,1.0,0.0,219.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.910996838,1.8107698169850846E-7,37000.0,53.0,25.0,1.0,685.0,12.924528301886792,547.8461538461538,0.0,1.0,0.0,68.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.956407514,1.8542441006837825E-7,38000.0,54.0,25.0,1.0,685.0,12.685185185185185,548.7924528301887,0.0,1.0,0.0,474.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
