learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071102769,6.3601731818355614E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,114.0,12304.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136622282,1.2459441344127471E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179950649,1.6631729763135726E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,902.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216385773,2.0140236001331357E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1902.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249366806,2.3316131876493905E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292542184,2.7473688278647345E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321434022,3.025581669560944E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34059094,3.210052473907876E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359516716,3.392297505264688E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.387543667,3.6621819508922184E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7902.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434137798,4.125689503139713E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8902.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.471790777,4.501304571908795E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9902.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
