learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,18.705876122,7.129331827667887E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.9068688E7
37000.0,19.200610927,7.37676751404833E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.9332688E7
38000.0,19.700325477,7.630106660141754E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.9596688E7
39000.0,20.201311563,7.887512018052777E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.9860688E7
40000.0,20.700580579,8.147445006869313E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.0124688E7
41000.0,21.203187898,8.412548663399059E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.0388688E7
42000.0,21.708395587,8.682474319199237E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.0652688E7
43000.0,22.216306388,8.957313089120108E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,2.0916688E7
44000.0,22.717758929,9.232081959695673E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.1180688E7
45000.0,23.218741971,9.510015133533975E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.1444688E7
46000.0,23.723735411,9.793622131509814E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.1708688E7
47000.0,24.246868136,1.0090989087267545E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.1972688E7
48000.0,24.763990294,1.038847121493621E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.2236688E7
49000.0,25.291082443,1.0695288607234813E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.2500688E7
50000.0,25.820138022,1.1006906755365685E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.2767944E7
51000.0,26.350602911,1.132297791429816E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.3031944E7
52000.0,26.887939429,1.164681329779045E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.3295944E7
53000.0,27.420720765,1.1971542156147673E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.3559944E7
54000.0,27.955243821,1.230098321989668E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.3823944E7
55000.0,28.496027603,1.2637976329355432E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.4087944E7
56000.0,29.041211173,1.298143463639215E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.4351944E7
57000.0,29.65699816,1.337357778500854E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.4615944E7
58000.0,30.222511504,1.3737568147586217E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.4879944E7
59000.0,30.775604056,1.4097341373521215E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.5143944E7
60000.0,31.321662681,1.4456268617342875E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.5407944E7
61000.0,31.900614332,1.484077068786366E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.5671944E7
62000.0,32.540436812,1.527006900293726E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.5935944E7
63000.0,33.102660655,1.5651141189338186E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.6199944E7
64000.0,33.660595417,1.603311678696827E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.6463944E7
65000.0,34.224494236,1.642302678102974E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.6727944E7
66000.0,34.867989306,1.6872368784683707E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.6991944E7
67000.0,35.463804379,1.7292485869656576E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.7255944E7
68000.0,36.034728012,1.7698950907704176E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.7519944E7
69000.0,36.608583551,1.8111422556001185E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.7783944E7
70000.0,37.218641648,1.855413351179832E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.80512E7
71000.0,37.862627814,1.9025863842537987E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.83152E7
72000.0,38.442819173,1.945482597282205E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.85792E7
73000.0,39.024873776,1.9889140942677967E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.88432E7
74000.0,39.622970656,2.0339511090541993E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.91072E7
75000.0,40.30067767,2.085445662971175E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.93712E7
76000.0,40.900874855,2.131460665055326E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.96352E7
77000.0,41.488169029,2.1768875430139764E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.98992E7
78000.0,42.079765415,2.2230512371973062E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.01632E7
79000.0,42.675295728,2.2699286344726125E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.04272E7
80000.0,43.288356419,2.318604644175469E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.06912E7
81000.0,43.8865873,2.3665117650535818E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,3.09552E7
82000.0,44.485441929,2.4148778361761684E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.12192E7
83000.0,45.09058646,2.464165202283635E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.14832E7
84000.0,45.694059255,2.5137285638157517E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.17472E7
85000.0,46.303144898,2.5641688970178233E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.20112E7
86000.0,46.988115822,2.6213613479407493E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.22752E7
87000.0,47.669896462,2.6787530580055577E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.25392E7
88000.0,48.357303896,2.7370879053459926E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.28032E7
89000.0,49.053077203,2.796607890563879E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.30672E7
90000.0,49.74654221,2.856409869045661E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.3334456E7
91000.0,50.441900656,2.9168500399144766E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.3598456E7
92000.0,51.140822271,2.9780772618757815E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.3862456E7
93000.0,51.844949488,3.0402414048347903E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.4126456E7
94000.0,52.542760553,3.102324507823065E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.4390456E7
95000.0,53.249130665,3.1656515246649417E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.4654456E7
96000.0,53.957897018,3.229677433765474E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.4918456E7
97000.0,54.672825488,3.294748267980486E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.5182456E7
98000.0,55.384511946,3.3600100835497795E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.5446456E7
99000.0,56.107073281,3.4267626155315444E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5710456E7
100000.0,56.819258548,3.493042974187595E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5974456E7
