learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092564253,9.704437860641629E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,222.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163424545,1.7529541470849265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200712326,2.164723195002104E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230757864,2.4965161374788733E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25996252,2.819023218172913E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299231057,3.252665758971746E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328261523,3.573249259111161E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3483787,3.795403289142375E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393056695,4.2864431009776885E-8,9000.0,4.0,0.0,0.0,?,0.0,197.25,?,0.0,0.0,159.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425529012,4.645115615181624E-8,10000.0,6.0,0.0,0.0,?,0.0,287.0,?,0.0,0.0,226.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459935254,5.0315721738330184E-8,11000.0,10.0,0.0,0.0,?,0.0,249.9,?,0.0,1.0,449.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489667652,5.368897277820027E-8,12000.0,12.0,0.0,0.0,?,0.0,281.4166666666667,?,0.0,0.0,571.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.516946811,5.7002835384717E-8,13000.0,12.0,0.0,0.0,?,0.0,281.4166666666667,?,0.0,0.0,1571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555531488,6.126078748027897E-8,14000.0,17.0,0.0,0.0,?,0.0,337.47058823529414,?,0.0,0.0,211.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.589961968,6.50885988535525E-8,15000.0,19.0,0.0,0.0,?,0.0,349.3157894736842,?,0.0,1.0,311.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622027719,6.8656364919595E-8,16000.0,22.0,0.0,0.0,?,0.0,346.54545454545456,?,0.0,2.0,324.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650089134,7.17519353380199E-8,17000.0,26.0,0.0,0.0,?,0.0,336.2307692307692,?,0.0,0.0,206.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.675023805,7.455836666833195E-8,18000.0,28.0,0.0,0.0,?,0.0,338.07142857142856,?,0.0,0.0,482.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700817534,7.744979530773228E-8,19000.0,30.0,0.0,1.0,0.0,0.0,351.03333333333336,1.0,0.0,2.0,417.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.728883022,8.051386856358911E-8,20000.0,33.0,0.0,1.0,650.0,19.696969696969695,364.4375,0.0,1.0,1.0,67.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.750926543,8.31004192981455E-8,21000.0,33.0,0.0,1.0,650.0,19.696969696969695,364.4375,0.0,1.0,1.0,1067.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.774208236,8.603130290630583E-8,22000.0,33.0,0.0,1.0,650.0,19.696969696969695,364.4375,0.0,1.0,2.0,2067.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.807940954,8.978091221247488E-8,23000.0,35.0,0.0,1.0,650.0,18.571428571428573,424.1470588235294,0.0,1.0,1.0,308.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.8369986,9.295697356249515E-8,24000.0,39.0,0.0,1.0,650.0,16.666666666666668,411.8157894736842,0.0,1.0,2.0,80.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
