learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093514155,8.55358026586473E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,555.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212562573,1.9950778356492517E-8,2000.0,3.0,0.0,0.0,?,0.0,297.6666666666667,?,0.0,0.0,69.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286925839,2.7102634073222673E-8,3000.0,6.0,0.0,0.0,?,0.0,300.1666666666667,?,0.0,2.0,161.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381851308,3.621142286275203E-8,4000.0,6.0,0.0,0.0,?,0.0,300.1666666666667,?,0.0,0.0,1161.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448864053,4.262694305355143E-8,5000.0,7.0,0.0,0.0,?,0.0,495.0,?,0.0,1.0,497.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514516669,4.8912250177245583E-8,6000.0,9.0,0.0,0.0,?,0.0,536.4444444444445,?,0.0,0.0,134.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.566586779,5.3764566711951044E-8,7000.0,13.0,0.0,0.0,?,0.0,450.61538461538464,?,0.0,0.0,103.0,12304.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.63900111,6.069721217564203E-8,8000.0,15.0,0.0,0.0,?,0.0,432.4,?,0.0,1.0,476.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.699132277,6.645391884367706E-8,9000.0,16.0,0.0,0.0,?,0.0,472.25,?,0.0,2.0,405.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.752078908,7.152280805595012E-8,10000.0,17.0,0.0,0.0,?,0.0,498.4117647058824,?,0.0,2.0,489.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.811663788,7.722721548928775E-8,11000.0,18.0,0.0,0.0,?,0.0,533.5,?,0.0,0.0,358.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.873995695,8.322196033296692E-8,12000.0,19.0,0.0,0.0,?,0.0,544.9473684210526,?,0.0,2.0,610.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.933031336,8.887378591946222E-8,13000.0,20.0,0.0,0.0,?,0.0,557.1,?,0.0,0.0,819.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.986977535,9.390093169257873E-8,14000.0,22.0,0.0,0.0,?,0.0,581.4545454545455,?,0.0,0.0,170.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.05650947,1.0058813618982418E-7,15000.0,24.0,0.0,0.0,?,0.0,562.7083333333334,?,0.0,1.0,457.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.112521026,1.0598719573693557E-7,16000.0,26.0,0.0,0.0,?,0.0,571.3461538461538,?,0.0,2.0,107.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.175393249,1.1203390524383221E-7,17000.0,27.0,0.0,0.0,?,0.0,583.5185185185185,?,0.0,2.0,207.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.220782648,1.1638333598350278E-7,18000.0,28.0,0.0,0.0,?,0.0,587.2857142857143,?,0.0,1.0,518.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.263477491,1.2047076185017203E-7,19000.0,30.0,0.0,1.0,0.0,0.0,582.9333333333333,1.0,0.0,0.0,474.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.308174965,1.247636021505979E-7,20000.0,32.0,22.0,1.0,431.0,13.46875,593.2258064516129,0.0,1.0,0.0,297.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.348222154,1.2860111660797148E-7,21000.0,35.0,22.0,1.0,431.0,12.314285714285715,562.2647058823529,0.0,1.0,0.0,570.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.386615417,1.32276727179769E-7,22000.0,38.0,22.0,1.0,431.0,11.342105263157896,556.972972972973,0.0,1.0,0.0,79.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.422788146,1.3575562412182076E-7,23000.0,41.0,22.0,1.0,431.0,10.512195121951219,537.9,0.0,1.0,0.0,171.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.477498382,1.4100546896956446E-7,24000.0,41.0,22.0,1.0,431.0,10.512195121951219,537.9,0.0,1.0,2.0,1171.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.527158437,1.4575971512868998E-7,25000.0,42.0,22.0,1.0,431.0,10.261904761904763,565.3658536585366,0.0,1.0,0.0,507.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.572927178,1.501414231454705E-7,26000.0,44.0,22.0,1.0,431.0,9.795454545454545,570.7674418604652,0.0,1.0,2.0,144.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.6091355,1.5351560920988518E-7,27000.0,48.0,22.0,1.0,431.0,8.979166666666666,544.1063829787234,0.0,1.0,0.0,113.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.665998408,1.5895942641781432E-7,28000.0,50.0,22.0,1.0,431.0,8.62,534.7142857142857,0.0,1.0,0.0,486.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.708851295,1.6306198275665024E-7,29000.0,51.0,22.0,1.0,431.0,8.450980392156863,545.42,0.0,1.0,0.0,415.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.747648802,1.6677629395985764E-7,30000.0,52.0,22.0,1.0,431.0,8.288461538461538,552.7058823529412,0.0,1.0,0.0,499.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.793325442,1.7114918461174596E-7,31000.0,53.0,22.0,1.0,431.0,8.132075471698114,563.8076923076923,0.0,1.0,2.0,368.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.851381685,1.767327192751028E-7,32000.0,54.0,22.0,1.0,431.0,7.981481481481482,567.3396226415094,0.0,1.0,2.0,620.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.895574629,1.8096356707163566E-7,33000.0,55.0,22.0,1.0,431.0,7.836363636363636,571.425925925926,0.0,1.0,1.0,829.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.936110551,1.848567230825664E-7,34000.0,57.0,22.0,1.0,431.0,7.56140350877193,580.4821428571429,0.0,1.0,1.0,180.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.989320171,1.8995078976278915E-7,35000.0,59.0,22.0,1.0,431.0,7.305084745762712,572.7586206896551,0.0,1.0,2.0,467.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.0304137,1.9388491251825456E-7,36000.0,61.0,22.0,1.0,431.0,7.065573770491803,576.1666666666666,0.0,1.0,1.0,117.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.086027621,1.99233557894234E-7,37000.0,62.0,22.0,1.0,431.0,6.951612903225806,581.4754098360655,0.0,1.0,2.0,217.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.141468583,2.0454617779386537E-7,38000.0,63.0,22.0,1.0,431.0,6.841269841269841,583.2096774193549,0.0,1.0,1.0,528.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.192294775,2.0941206503661966E-7,39000.0,65.0,22.0,2.0,215.5,6.630769230769231,581.296875,0.5,1.0,1.0,484.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.246583759,2.1462609432123598E-7,40000.0,67.0,44.0,2.0,426.0,12.716417910447761,586.2307692307693,0.0,2.0,0.0,307.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.295471578,2.1931076050846731E-7,41000.0,70.0,44.0,2.0,426.0,12.17142857142857,571.0588235294117,0.0,2.0,2.0,580.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.342461292,2.2380935937838213E-7,42000.0,73.0,44.0,2.0,426.0,11.67123287671233,567.9295774647887,0.0,2.0,2.0,89.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.387702421,2.28140556026931E-7,43000.0,76.0,44.0,2.0,426.0,11.210526315789474,557.1756756756756,0.0,2.0,2.0,181.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.443024502,2.3344911185009195E-7,44000.0,76.0,44.0,2.0,426.0,11.210526315789474,557.1756756756756,0.0,2.0,1.0,1181.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.493197157,2.3825243219129738E-7,45000.0,77.0,44.0,2.0,426.0,11.064935064935066,571.9333333333333,0.0,2.0,2.0,517.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.539498638,2.42685142509602E-7,46000.0,79.0,44.0,2.0,426.0,10.784810126582279,574.7792207792207,0.0,2.0,2.0,154.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.578226301,2.464046294870476E-7,47000.0,83.0,44.0,2.0,426.0,10.265060240963855,559.1111111111111,0.0,2.0,1.0,123.0,12304.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.644033566,2.5270474205979457E-7,48000.0,85.0,44.0,2.0,426.0,10.023529411764706,553.2048192771084,0.0,2.0,2.0,496.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.69782589,2.5785459438612477E-7,49000.0,86.0,44.0,2.0,426.0,9.906976744186046,559.3571428571429,0.0,2.0,1.0,425.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.736904481,2.615958153969712E-7,50000.0,87.0,44.0,2.0,426.0,9.793103448275861,563.564705882353,0.0,2.0,1.0,509.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.780176774,2.6573852391374196E-7,51000.0,88.0,44.0,2.0,426.0,9.681818181818182,570.1511627906976,0.0,2.0,2.0,378.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.825256762,2.700740727301149E-7,52000.0,89.0,44.0,2.0,426.0,9.573033707865168,572.2298850574713,0.0,2.0,0.0,630.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.869578435,2.7431724450320834E-7,53000.0,90.0,44.0,2.0,426.0,9.466666666666667,574.6818181818181,0.0,2.0,2.0,839.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.910075477,2.782066663963927E-7,54000.0,92.0,44.0,2.0,426.0,9.26086956521739,580.2444444444444,0.0,2.0,0.0,190.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.960251471,2.83010306399506E-7,55000.0,94.0,44.0,2.0,426.0,9.063829787234043,575.3804347826087,0.0,2.0,0.0,477.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.004766683,2.8727200678774877E-7,56000.0,96.0,44.0,2.0,426.0,8.875,577.5,0.0,2.0,0.0,127.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.056772354,2.9227363024312174E-7,57000.0,97.0,44.0,2.0,426.0,8.783505154639176,580.8947368421053,0.0,2.0,1.0,227.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
