learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070605843,6.497650127522648E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,379.0,12304.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136283664,1.282207061500599E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171635006,1.6226214482763574E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199921539,1.8950055287790795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226976324,2.1555285393376317E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260830512,2.4815261393102506E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293311017,2.7942959117206435E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312826212,2.982216730645547E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.331926236,3.166139676409877E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.3510041,3.349849233307358E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391596862,3.7407356721804373E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1379.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.417371593,3.9889324520275825E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2379.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.440724637,4.20632795947252E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1906.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.468384617,4.4726786719837946E-8,14000.0,3.0,0.0,0.0,?,0.0,94.66666666666667,?,0.0,1.0,801.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
