learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08323322,7.666256740027003E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156787498,1.4754922299393348E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200401337,1.8958130145863526E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235555779,2.2346078325630063E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277275544,2.6366748085998828E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339253918,3.233980603919261E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363592824,3.46854257557624E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387392968,3.697912322201663E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438255894,4.220495858662659E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.466589495,4.485604508014604E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1723.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508053415,4.873569448582415E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545435788,5.223344629492198E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571634212,5.4684750949699034E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602091854,5.762150301393123E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5723.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63438066,6.07461109290893E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6723.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660412126,6.326519214586667E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701842986,6.752408761536498E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8723.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.734804733,7.10175221866535E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9723.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.764886205,7.421615136644908E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.795389742,7.745965964739937E-8,20000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.826012526,8.071584772453128E-8,21000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.856547265,8.396267378287184E-8,22000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,13723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.886651759,8.716375094263919E-8,23000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.924060889,9.114154613859124E-8,24000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,15723.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.953626654,9.428533905710198E-8,25000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,16723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.985880059,9.771491465701826E-8,26000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.018037755,1.011343133081413E-7,27000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18723.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.047467409,1.042636332442032E-7,28000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,19723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.076999923,1.0740389051064022E-7,29000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.101664274,1.1002650528192935E-7,30000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.122712317,1.1226459005774724E-7,31000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.143716662,1.1449802832896926E-7,32000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,23723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.16438507,1.1669574567899523E-7,33000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.185592765,1.1895080660364695E-7,34000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.20973582,1.2159493939429936E-7,35000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,26723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
