learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112621441,1.0287539291334235E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183261844,1.704173063158575E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230590012,2.156695258502745E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267534707,2.5099372113229086E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291635361,2.7403725169385887E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312973397,2.9443934056206295E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332957604,3.135469832323906E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348468365,3.2837739800605925E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363603214,3.4284838935244414E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379224685,3.5778465806968094E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434758462,4.10950375667856E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,484.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507579617,4.8073111236703895E-8,12000.0,4.0,0.0,0.0,?,0.0,360.5,?,0.0,0.0,41.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569444355,5.399578274848147E-8,13000.0,5.0,0.0,0.0,?,0.0,321.4,?,0.0,0.0,877.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618700199,5.871133143547923E-8,14000.0,9.0,0.0,0.0,?,0.0,372.22222222222223,?,0.0,2.0,135.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664274911,6.307446392655788E-8,15000.0,11.0,0.0,0.0,?,0.0,381.45454545454544,?,0.0,0.0,287.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719351902,6.83473049034344E-8,16000.0,13.0,0.0,0.0,?,0.0,399.46153846153845,?,0.0,0.0,291.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774241377,7.36021938820142E-8,17000.0,15.0,0.0,0.0,?,0.0,409.26666666666665,?,0.0,1.0,345.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.823341664,7.830285019183326E-8,18000.0,16.0,0.0,0.0,?,0.0,456.125,?,0.0,0.0,186.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.873959058,8.315995709769844E-8,19000.0,17.0,0.0,1.0,0.0,0.0,458.05882352941177,1.0,0.0,1.0,697.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.914671429,8.705758937892816E-8,20000.0,21.0,4.0,1.0,37.0,1.7619047619047619,448.75,0.0,1.0,1.0,264.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.953983243,9.072098408044628E-8,21000.0,23.0,4.0,1.0,37.0,1.608695652173913,458.59090909090907,0.0,1.0,0.0,152.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.006074429,9.571951204210522E-8,22000.0,24.0,4.0,1.0,37.0,1.5416666666666667,462.4782608695652,0.0,1.0,2.0,602.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.071822839,1.0204283761960767E-7,23000.0,27.0,4.0,1.0,37.0,1.3703703703703705,452.96153846153845,0.0,1.0,0.0,463.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.132435785,1.078456677959694E-7,24000.0,29.0,4.0,1.0,37.0,1.2758620689655173,456.39285714285717,0.0,1.0,1.0,460.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.199834747,1.1412645148808346E-7,25000.0,32.0,4.0,1.0,37.0,1.15625,458.61290322580646,0.0,1.0,2.0,21.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.252128467,1.1913283372943189E-7,26000.0,34.0,4.0,1.0,37.0,1.088235294117647,452.09090909090907,0.0,1.0,0.0,320.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.313044823,1.2480951544669355E-7,27000.0,36.0,4.0,1.0,37.0,1.0277777777777777,462.77142857142854,0.0,1.0,0.0,42.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.35399384,1.2862547804537128E-7,28000.0,39.0,4.0,1.0,37.0,0.9487179487179487,450.42105263157896,0.0,1.0,2.0,123.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.392147505,1.32281545916684E-7,29000.0,40.0,4.0,1.0,37.0,0.925,462.43589743589746,0.0,1.0,2.0,204.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.435526776,1.364344960601628E-7,30000.0,41.0,4.0,1.0,37.0,0.9024390243902439,459.35,0.0,1.0,2.0,865.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.474517843,1.4016733788897182E-7,31000.0,42.0,4.0,1.0,37.0,0.8809523809523809,481.5853658536585,0.0,1.0,2.0,494.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.522934952,1.4480689837776746E-7,32000.0,45.0,4.0,1.0,37.0,0.8222222222222222,481.52272727272725,0.0,1.0,1.0,51.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.572487895,1.4955089008158488E-7,33000.0,46.0,4.0,1.0,37.0,0.8043478260869565,474.4888888888889,0.0,1.0,1.0,887.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.616318044,1.537470054007715E-7,34000.0,50.0,4.0,1.0,37.0,0.74,471.3265306122449,0.0,1.0,0.0,145.0,12304.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.657679542,1.5770678238857745E-7,35000.0,52.0,4.0,1.0,37.0,0.7115384615384616,469.4313725490196,0.0,1.0,2.0,297.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.71165101,1.6287378521290713E-7,36000.0,54.0,4.0,1.0,37.0,0.6851851851851852,470.52830188679246,0.0,1.0,2.0,301.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
