learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06229527,5.7502573920413855E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129744113,1.2264062750213263E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162807019,1.5457080223612076E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192280535,1.8303455904881577E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220057524,2.0985991167674464E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254593179,2.4321237920342636E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290001417,2.7740753513928503E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312588094,2.992203952451133E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350675768,3.3625306992278335E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.388260558,3.727967901010895E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.412484044,3.963493041400695E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438239072,4.213909376417184E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464567801,4.468410782246127E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.497420076,4.787833704343274E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.52584918,5.0642501008419536E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58411643,5.6281662119482135E-8,16000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,1.0,638.0,12304.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.613050836,5.909208226174531E-8,17000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,2.0,1638.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637952758,6.151623566815424E-8,18000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,0.0,2638.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.67210909,6.48338653246479E-8,19000.0,3.0,0.0,1.0,0.0,0.0,50.333333333333336,1.0,0.0,2.0,3638.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.699389355,6.747768929838929E-8,20000.0,3.0,7.0,1.0,0.0,0.0,50.333333333333336,1.0,0.0,0.0,4638.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.719934008,6.94776710890896E-8,21000.0,3.0,8.0,1.0,0.0,0.0,50.333333333333336,1.0,0.0,2.0,5638.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.742147202,7.163525496489474E-8,22000.0,3.0,11.0,1.0,0.0,0.0,50.333333333333336,1.0,0.0,0.0,6638.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.767581596,7.410571636658578E-8,23000.0,5.0,12.0,1.0,3274.0,654.8,1761.75,0.0,1.0,0.0,667.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.798021215,7.706233895494708E-8,24000.0,5.0,12.0,1.0,3274.0,654.8,1761.75,0.0,1.0,1.0,1667.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.834276803,8.059174954227277E-8,25000.0,6.0,12.0,1.0,3274.0,545.6666666666666,1778.0,0.0,1.0,0.0,828.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.861042435,8.319151507031588E-8,26000.0,6.0,12.0,1.0,3274.0,545.6666666666666,1778.0,0.0,1.0,2.0,1828.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.883109516,8.533970224942807E-8,27000.0,6.0,12.0,1.0,3274.0,545.6666666666666,1778.0,0.0,1.0,1.0,2828.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.909384636,8.78975337955956E-8,28000.0,6.0,12.0,1.0,3274.0,545.6666666666666,1778.0,0.0,1.0,2.0,3828.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.935852649,9.045677836076461E-8,29000.0,6.0,12.0,1.0,3274.0,545.6666666666666,1778.0,0.0,1.0,2.0,4828.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.964040872,9.320084674255716E-8,30000.0,6.0,12.0,1.0,3274.0,545.6666666666666,1778.0,0.0,1.0,0.0,5828.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.99559278,9.625166317784125E-8,31000.0,6.0,12.0,1.0,3274.0,545.6666666666666,1778.0,0.0,1.0,1.0,6828.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
