learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08999875,9.561011021853322E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159809928,1.736764155731019E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19750867,2.158330098144296E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228455735,2.504395455488314E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259073127,2.846774246608631E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300451444,3.309487013034108E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331398907,3.655556821010592E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347391132,3.8343897752616963E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374587052,4.150220850986325E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,894.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401579551,4.457790341823672E-8,10000.0,2.0,0.0,0.0,?,0.0,626.5,?,0.0,1.0,641.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430650381,4.7807990153396704E-8,11000.0,5.0,0.0,0.0,?,0.0,518.4,?,0.0,1.0,302.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461938273,5.1254889050579314E-8,12000.0,10.0,0.0,0.0,?,0.0,370.9,?,0.0,2.0,185.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483715903,5.382799858607972E-8,13000.0,10.0,0.0,0.0,?,0.0,370.9,?,0.0,2.0,1185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51372668,5.709612760077127E-8,14000.0,14.0,0.0,0.0,?,0.0,418.64285714285717,?,0.0,0.0,33.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.543943499,6.05756807993373E-8,15000.0,15.0,0.0,0.0,?,0.0,405.3333333333333,?,0.0,0.0,814.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580790529,6.467474511254371E-8,16000.0,18.0,0.0,0.0,?,0.0,420.72222222222223,?,0.0,2.0,321.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610221431,6.802865243945476E-8,17000.0,22.0,0.0,0.0,?,0.0,375.04545454545456,?,0.0,2.0,643.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637805094,7.103155894970106E-8,18000.0,25.0,0.0,0.0,?,0.0,394.6,?,0.0,0.0,29.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.664383695,7.398946244325488E-8,19000.0,28.0,0.0,1.0,0.0,0.0,377.35714285714283,1.0,0.0,2.0,328.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689925579,7.68467920896949E-8,20000.0,30.0,0.0,1.0,200.0,6.666666666666667,382.51724137931035,0.0,1.0,2.0,384.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
