learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047248698,4.197667164616287E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113813289,1.0446021226632099E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148282627,1.3681624794109828E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.176760756,1.6354839341702562E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203925394,1.890475775388794E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235095217,2.183063902542409E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270837259,2.5185710091893044E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.294610529,2.741728405547225E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320942656,2.9890199901248435E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340893223,3.176467458702417E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.363040599,3.384555257251486E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.382500284,3.5673905968469465E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.401688679,3.747760401254313E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.42110395,3.930262826954118E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.439957555,4.1074856247036824E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.492275217,4.632596264752249E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.527163472,4.961778550453898E-8,17000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,785.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.555345973,5.227689817611542E-8,18000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,1785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.583105057,5.489726650348968E-8,19000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,2785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.606933798,5.714662308159595E-8,20000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,3785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.627046819,5.904522763195551E-8,21000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,4785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.647316874,6.095865568729532E-8,22000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,5785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.667191727,6.28347779437941E-8,23000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,6785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.686483426,6.465669078704799E-8,24000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,7785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.710277793,6.697967394957527E-8,25000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,8785.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.737824754,6.97568107378276E-8,26000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,9785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.759406625,7.193257916155377E-8,27000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,10785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.779947981,7.400344844648823E-8,28000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,11785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.803202839,7.634787844213763E-8,29000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,12785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.830855158,7.913563685858832E-8,30000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,13785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.857084313,8.17799195174004E-8,31000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,14785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.877085234,8.37963050456635E-8,32000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,15785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.897041138,8.580815220155238E-8,33000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,16785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.92358793,8.856906706284734E-8,34000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,17785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.947446179,9.105036854095346E-8,35000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,18785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.970924803,9.349116790420897E-8,36000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,19785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.99503667,9.599779817438584E-8,37000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,20785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.018623265,9.844982202626767E-8,38000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,21785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.042381592,1.0091969885608598E-7,39000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,1.0,22785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.063883521,1.0315500423905753E-7,40000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,2.0,23785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.084499499,1.0529910361047423E-7,41000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,0.0,24785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.105152192,1.074470214089586E-7,42000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,0.0,25785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.132037416,1.1024313381647074E-7,43000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,0.0,26785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.159489887,1.1309824094817873E-7,44000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,0.0,27785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.186951511,1.159543000086066E-7,45000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,2.0,28785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.214443155,1.1881348120387232E-7,46000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,1.0,29785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.241104909,1.2158635232316953E-7,47000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,1.0,30785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.267920779,1.24375251787992E-7,48000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,2.0,31785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.294615589,1.2715156079167296E-7,49000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,1.0,32785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.321680561,1.2996636731953259E-7,50000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,2.0,33785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.348311404,1.3273718106061016E-7,51000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,0.0,34785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.379636805,1.3609628153571654E-7,52000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,2.0,35785.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.407507703,1.3908494708267767E-7,53000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,2.0,36785.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.438526906,1.4249659588809437E-7,54000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,1.0,37785.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.466722067,1.4560989637556177E-7,55000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,1.0,38785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.495015692,1.4873406922581504E-7,56000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,1.0,39785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.523699685,1.519013463833887E-7,57000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,0.0,40785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.551966371,1.5502254463804267E-7,58000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,2.0,41785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.580452553,1.581679795694724E-7,59000.0,2.0,0.0,3.0,0.0,0.0,16.0,1.0,0.0,0.0,42785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.608885306,1.613075148881372E-7,60000.0,2.0,0.0,3.0,0.0,0.0,16.0,1.0,0.0,2.0,43785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,1.637270949,1.644418483359574E-7,61000.0,2.0,0.0,3.0,0.0,0.0,16.0,1.0,0.0,0.0,44785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
63000.0,1.663206703,1.6730566583893368E-7,62000.0,2.0,0.0,3.0,0.0,0.0,16.0,1.0,0.0,0.0,45785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,1.683702217,1.695687738143446E-7,63000.0,2.0,0.0,3.0,0.0,0.0,16.0,1.0,0.0,0.0,46785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.703372944,1.7174080907805308E-7,64000.0,2.0,0.0,3.0,0.0,0.0,16.0,1.0,0.0,2.0,47785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.728542299,1.746749707105611E-7,65000.0,2.0,0.0,3.0,0.0,0.0,16.0,1.0,0.0,1.0,48785.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,1.751455644,1.7740322962112934E-7,66000.0,2.0,0.0,3.0,0.0,0.0,16.0,1.0,0.0,0.0,49785.0,107144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.772773509,1.7994151703139356E-7,67000.0,2.0,0.0,3.0,0.0,0.0,16.0,1.0,0.0,2.0,50785.0,107144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.795352394,1.8262995227260104E-7,68000.0,2.0,0.0,3.0,0.0,0.0,16.0,1.0,0.0,2.0,51785.0,107144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,1.818095911,1.8534293237023473E-7,69000.0,2.0,0.0,3.0,0.0,0.0,16.0,1.0,0.0,1.0,52785.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,1.839988008,1.8795435009672207E-7,70000.0,2.0,0.0,3.0,0.0,0.0,16.0,1.0,0.0,2.0,53785.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
