learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,17.527831664,6.58397435811855E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.8901776E7
32000.0,18.007811983,6.821958197869526E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.9165776E7
33000.0,18.495985705,7.067338570184196E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.9429776E7
34000.0,18.979773176,7.313818317522015E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.9693776E7
35000.0,19.474642061,7.569323622414246E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.9957776E7
36000.0,19.970089662,7.828511481565121E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.0221776E7
37000.0,20.463297142,8.089895905097657E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.0485776E7
38000.0,20.963772906,8.358550388893156E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.0749776E7
39000.0,21.467957845,8.63263938242511E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.1013776E7
40000.0,21.971214958,8.909661078409552E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.1277776E7
41000.0,22.517740721,9.214278972929589E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.1545032E7
42000.0,23.166044897,9.580052978377146E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1809032E7
43000.0,23.816993364,9.951764678042824E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.2073032E7
44000.0,24.368200447,1.0270285542193768E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2337032E7
45000.0,24.889648946,1.0575171428913295E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.2601032E7
46000.0,25.412951531,1.0884715380837661E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.2865032E7
47000.0,25.940594163,1.120043019771332E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.3129032E7
48000.0,26.475170265,1.1523944648171748E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.3393032E7
49000.0,27.003739929,1.1847434097662574E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.3657032E7
50000.0,27.53788624,1.2177984564381371E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.3921032E7
51000.0,28.073438432,1.2513062705029406E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.4185032E7
52000.0,28.610931854,1.2853026330376737E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4449032E7
53000.0,29.15739125,1.320239307132248E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.4713032E7
54000.0,29.696730222,1.3550891049281139E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.4977032E7
55000.0,30.243660887,1.3908029829150397E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5241032E7
56000.0,30.790259889,1.4268685143883827E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.5505032E7
57000.0,31.343075889,1.4637218106414678E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.5769032E7
58000.0,31.946004795,1.5043276495270582E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.6033032E7
59000.0,32.652508293,1.5523915133590908E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6297032E7
60000.0,33.361286408,1.6010941948826695E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6561032E7
61000.0,33.952622441,1.642135856242095E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6828288E7
62000.0,34.517861015,1.6817522650918438E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.7092288E7
63000.0,35.082859907,1.7217377523533021E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7356288E7
64000.0,35.652380932,1.7624322408052093E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7620288E7
65000.0,36.222251651,1.8035409207922936E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.7884288E7
66000.0,36.797007842,1.8453945645237433E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8148288E7
67000.0,37.369751571,1.887492827850315E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8412288E7
68000.0,37.951457413,1.9306471190806582E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8676288E7
69000.0,38.530638151,1.9740096465500705E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.8940288E7
70000.0,39.109355021,2.0177326910064116E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9204288E7
71000.0,39.696970554,2.0625293683119753E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9468288E7
72000.0,40.284624295,2.1077303082015828E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9732288E7
73000.0,40.876173983,2.1536349257707805E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.9996288E7
74000.0,41.463747919,2.1996323178585765E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0260288E7
75000.0,42.091290107,2.2491871602758656E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0524288E7
76000.0,42.715399057,2.2988971393480209E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0788288E7
77000.0,43.314868623,2.3470540229431883E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1052288E7
78000.0,43.944519609,2.398065487856305E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1316288E7
79000.0,44.582866426,2.4502174211809923E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1580288E7
80000.0,45.185701315,2.4998798037861777E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1844288E7
81000.0,45.820192676,2.5525887739008996E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2111544E7
82000.0,46.45957192,2.606140470883778E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.2375544E7
83000.0,47.086042908,2.659038887845708E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2639544E7
84000.0,47.780131568,2.718120897065301E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2903544E7
85000.0,48.437329219,2.774511526955777E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3167544E7
86000.0,49.060967034,2.8284484919231594E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3431544E7
87000.0,49.800825042,2.892942368241908E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3695544E7
88000.0,50.48098273,2.9526966582715586E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3959544E7
89000.0,51.157414754,3.0125856180727274E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.4223544E7
90000.0,51.837042263,3.0732216602249687E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4487544E7
91000.0,52.546201995,3.136976887968374E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4751544E7
92000.0,53.244806126,3.200260266453375E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5015544E7
93000.0,53.954018547,3.264988972524777E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.5279544E7
94000.0,54.661595969,3.330051708872777E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.5543544E7
95000.0,55.374836955,3.396122339990229E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.5807544E7
96000.0,56.093260965,3.463163759248807E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.6071544E7
97000.0,56.806316102,3.530191164734963E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.6335544E7
98000.0,57.539247606,3.599587525071544E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.6599544E7
99000.0,58.264922954,3.6687924631539654E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.6863544E7
100000.0,58.993509504,3.73877263433433E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.7127544E7
