learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093098848,9.767613892157872E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189521783,2.041739675041909E-8,2000.0,4.0,0.0,0.0,?,0.0,156.0,?,0.0,2.0,225.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235955256,2.5694960610053193E-8,3000.0,6.0,0.0,0.0,?,0.0,208.16666666666666,?,0.0,1.0,600.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274350932,3.036712070506273E-8,4000.0,6.0,0.0,0.0,?,0.0,208.16666666666666,?,0.0,0.0,1600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322036313,3.5579824505593214E-8,5000.0,7.0,0.0,0.0,?,0.0,538.1428571428571,?,0.0,2.0,82.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365791413,4.049057527115361E-8,6000.0,10.0,0.0,0.0,?,0.0,441.3,?,0.0,2.0,436.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397619949,4.4135565304362935E-8,7000.0,13.0,0.0,0.0,?,0.0,394.2307692307692,?,0.0,1.0,724.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427948363,4.744374532004197E-8,8000.0,15.0,0.0,0.0,?,0.0,453.0,?,0.0,2.0,54.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461019273,5.115921399276703E-8,9000.0,18.0,0.0,0.0,?,0.0,410.94444444444446,?,0.0,1.0,452.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505965232,5.6072459234485605E-8,10000.0,23.0,0.0,0.0,?,0.0,381.17391304347825,?,0.0,1.0,82.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537209619,5.952575210465118E-8,11000.0,24.0,0.0,0.0,?,0.0,400.5416666666667,?,0.0,2.0,236.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570703839,6.326930016858503E-8,12000.0,26.0,0.0,0.0,?,0.0,403.0769230769231,?,0.0,1.0,369.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604837246,6.710802418320336E-8,13000.0,28.0,0.0,0.0,?,0.0,406.42857142857144,?,0.0,1.0,469.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636728586,7.067506327839982E-8,14000.0,29.0,0.0,0.0,?,0.0,429.9310344827586,?,0.0,2.0,381.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67590969,7.493834042909037E-8,15000.0,34.0,0.0,0.0,?,0.0,406.6764705882353,?,0.0,0.0,22.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711450827,7.890323706933607E-8,16000.0,38.0,0.0,0.0,?,0.0,381.13157894736844,?,0.0,0.0,366.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74547994,8.274544413196957E-8,17000.0,41.0,0.0,0.0,?,0.0,373.5609756097561,?,0.0,0.0,533.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779166842,8.651331642676973E-8,18000.0,44.0,0.0,0.0,?,0.0,374.27272727272725,?,0.0,1.0,381.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805861155,8.952580864319785E-8,19000.0,46.0,0.0,1.0,0.0,0.0,376.60869565217394,1.0,0.0,0.0,525.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.829117986,9.208246107866574E-8,20000.0,48.0,0.0,1.0,124.0,2.5833333333333335,382.3829787234043,0.0,1.0,1.0,163.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852912965,9.471348987832459E-8,21000.0,51.0,0.0,1.0,124.0,2.4313725490196076,377.86,0.0,1.0,1.0,242.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878693266,9.756270335451597E-8,22000.0,56.0,0.0,1.0,124.0,2.2142857142857144,361.8181818181818,0.0,1.0,2.0,235.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.901708184,1.0018016635615793E-7,23000.0,58.0,0.0,1.0,124.0,2.1379310344827585,360.0877192982456,0.0,1.0,1.0,610.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.923778302,1.0286731146749524E-7,24000.0,58.0,0.0,1.0,124.0,2.1379310344827585,360.0877192982456,0.0,1.0,2.0,1610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.947117429,1.054202588681111E-7,25000.0,59.0,0.0,1.0,124.0,2.1016949152542375,397.2931034482759,0.0,1.0,2.0,92.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
