learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105068883,9.610471528992058E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174955325,1.6301107462710805E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280982379,2.6451694574281575E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,904.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355117786,3.359774630943313E-8,4000.0,3.0,0.0,0.0,?,0.0,549.3333333333334,?,0.0,0.0,257.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408535197,3.8711706031732675E-8,5000.0,4.0,0.0,0.0,?,0.0,531.75,?,0.0,2.0,777.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492448353,4.653141669372511E-8,6000.0,6.0,0.0,0.0,?,0.0,646.8333333333334,?,0.0,1.0,24.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54786629,5.183689841598479E-8,7000.0,8.0,0.0,0.0,?,0.0,569.875,?,0.0,2.0,346.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.603763204,5.7188235394799464E-8,8000.0,10.0,0.0,0.0,?,0.0,535.0,?,0.0,2.0,555.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.671675872,6.351689039192474E-8,9000.0,12.0,0.0,0.0,?,0.0,573.25,?,0.0,2.0,26.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.73356098,6.945521636415894E-8,10000.0,13.0,0.0,0.0,?,0.0,572.9230769230769,?,0.0,2.0,456.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.785690794,7.445745096321529E-8,11000.0,15.0,0.0,0.0,?,0.0,559.8,?,0.0,1.0,508.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.83074089,7.877035891058338E-8,12000.0,17.0,0.0,0.0,?,0.0,559.6470588235294,?,0.0,0.0,391.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.865904232,8.204716523578806E-8,13000.0,19.0,0.0,0.0,?,0.0,570.0,?,0.0,0.0,75.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.916306622,8.687247944593638E-8,14000.0,21.0,0.0,0.0,?,0.0,549.3333333333334,?,0.0,0.0,370.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.959292578,9.098777525479803E-8,15000.0,22.0,0.0,0.0,?,0.0,576.4090909090909,?,0.0,2.0,223.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.018361035,9.664274250801033E-8,16000.0,24.0,0.0,0.0,?,0.0,572.2083333333334,?,0.0,1.0,172.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.076349577,1.0203398528474694E-7,17000.0,25.0,0.0,0.0,?,0.0,596.0,?,0.0,2.0,4.0,11464.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.123055391,1.0650540475494953E-7,18000.0,25.0,0.0,0.0,?,0.0,596.0,?,0.0,0.0,1004.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.164712666,1.1049349819681918E-7,19000.0,27.0,0.0,1.0,0.0,0.0,606.7407407407408,1.0,0.0,2.0,523.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.220866854,1.158694655133639E-7,20000.0,28.0,15.0,1.0,289.0,10.321428571428571,636.7037037037037,0.0,1.0,2.0,716.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.26921009,1.2037448160386126E-7,21000.0,30.0,15.0,1.0,289.0,9.633333333333333,614.7931034482758,0.0,1.0,0.0,93.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.306945512,1.2398711322713437E-7,22000.0,32.0,15.0,1.0,289.0,9.03125,600.7096774193549,0.0,1.0,2.0,299.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.363930593,1.2944262676757863E-7,23000.0,33.0,15.0,1.0,289.0,8.757575757575758,593.96875,0.0,1.0,0.0,914.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.408294965,1.3371899227683536E-7,24000.0,35.0,15.0,1.0,289.0,8.257142857142858,607.5,0.0,1.0,2.0,267.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
