learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083632026,8.28888286549598E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,37.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150417192,1.5281380135677756E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218392846,2.2531749724621574E-8,3000.0,5.0,0.0,0.0,?,0.0,111.4,?,0.0,1.0,272.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265557132,2.7525162398541967E-8,4000.0,9.0,0.0,0.0,?,0.0,183.66666666666666,?,0.0,2.0,176.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312739603,3.2476655917169736E-8,5000.0,12.0,0.0,0.0,?,0.0,230.08333333333334,?,0.0,2.0,68.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359019299,3.742947713580604E-8,6000.0,15.0,0.0,0.0,?,0.0,233.73333333333332,?,0.0,1.0,323.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385265908,4.024456366449802E-8,7000.0,17.0,0.0,0.0,?,0.0,263.05882352941177,?,0.0,2.0,357.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410482183,4.2896118714662483E-8,8000.0,18.0,0.0,0.0,?,0.0,318.6666666666667,?,0.0,1.0,93.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432763239,4.5420067710067254E-8,9000.0,18.0,0.0,0.0,?,0.0,318.6666666666667,?,0.0,1.0,1093.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461530865,4.892498923701338E-8,10000.0,18.0,0.0,0.0,?,0.0,318.6666666666667,?,0.0,1.0,2093.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
