learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07452418,7.491072222631837E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145413977,1.5013095385933086E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207182015,2.156722069380598E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246840102,2.5775288168258135E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291511957,3.05845149125283E-8,5000.0,2.0,0.0,0.0,?,0.0,87.5,?,0.0,1.0,387.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325000121,3.446801061879016E-8,6000.0,2.0,0.0,0.0,?,0.0,87.5,?,0.0,1.0,1387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35605702,3.7783985513721904E-8,7000.0,3.0,0.0,0.0,?,0.0,758.3333333333334,?,0.0,0.0,287.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389408354,4.132581975541595E-8,8000.0,6.0,0.0,0.0,?,0.0,556.5,?,0.0,1.0,223.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417745229,4.4319764799415653E-8,9000.0,7.0,0.0,0.0,?,0.0,629.2857142857143,?,0.0,2.0,157.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438041835,4.662799295542762E-8,10000.0,7.0,0.0,0.0,?,0.0,629.2857142857143,?,0.0,0.0,1157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463592687,4.9300663492379505E-8,11000.0,9.0,0.0,0.0,?,0.0,726.3333333333334,?,0.0,2.0,25.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48975887,5.2136150284159105E-8,12000.0,12.0,0.0,0.0,?,0.0,589.4166666666666,?,0.0,0.0,489.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.516364425,5.5053608744970214E-8,13000.0,15.0,0.0,0.0,?,0.0,528.5333333333333,?,0.0,1.0,634.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.545185631,5.807725252287463E-8,14000.0,18.0,0.0,0.0,?,0.0,527.6666666666666,?,0.0,0.0,64.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581123702,6.187958609981463E-8,15000.0,22.0,0.0,0.0,?,0.0,472.54545454545456,?,0.0,1.0,166.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609147327,6.50683661454171E-8,16000.0,22.0,0.0,0.0,?,0.0,472.54545454545456,?,0.0,0.0,1166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647962155,6.912188808999956E-8,17000.0,26.0,0.0,0.0,?,0.0,483.03846153846155,?,0.0,0.0,3.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685859646,7.30836104935594E-8,18000.0,31.0,0.0,0.0,?,0.0,436.9032258064516,?,0.0,1.0,18.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72186239,7.68807902789799E-8,19000.0,35.0,0.0,1.0,0.0,0.0,412.3142857142857,1.0,0.0,2.0,131.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752889357,8.022021794475616E-8,20000.0,36.0,0.0,1.0,617.0,17.13888888888889,433.65714285714284,0.0,1.0,1.0,384.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789007455,8.41332425799221E-8,21000.0,39.0,0.0,1.0,617.0,15.820512820512821,411.2368421052632,0.0,1.0,0.0,485.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.818185226,8.753680585352292E-8,22000.0,39.0,0.0,1.0,617.0,15.820512820512821,411.2368421052632,0.0,1.0,0.0,1485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.843247272,9.033309145693773E-8,23000.0,41.0,0.0,1.0,617.0,15.048780487804878,431.6,0.0,1.0,0.0,848.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.866177916,9.289507876497798E-8,24000.0,42.0,0.0,1.0,617.0,14.69047619047619,444.9268292682927,0.0,1.0,1.0,870.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.895299973,9.59369047356811E-8,25000.0,48.0,0.0,1.0,617.0,12.854166666666666,427.78723404255317,0.0,1.0,1.0,6.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
