learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.859069779,6.114034043538696E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,276088.0
40000.0,0.87728637,6.244144520118833E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,276088.0
41000.0,0.895248479,6.37243738031284E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,276088.0
42000.0,0.913196546,6.500629946697091E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,276088.0
43000.0,0.931425286,6.630827196492919E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,276088.0
44000.0,0.949312778,6.758587111009494E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,276088.0
45000.0,0.967111954,6.885716235887675E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,276088.0
46000.0,0.985315193,7.015731346925308E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,276088.0
47000.0,1.003093482,7.142711288154127E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,276088.0
48000.0,1.022036325,7.278008958860613E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,276088.0
49000.0,1.04033604,7.408713141653689E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,276088.0
50000.0,1.058307961,7.53707608323648E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,276088.0
51000.0,1.076266518,7.66534357356777E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,276088.0
52000.0,1.094487701,7.795486848123581E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,276088.0
53000.0,1.112477454,7.923977153273923E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,276088.0
54000.0,1.13105304,8.056651721595479E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,276088.0
55000.0,1.149307764,8.187034559936575E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,276088.0
56000.0,1.167191862,8.31477023309221E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,276088.0
57000.0,1.185246319,8.443722681147152E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,276088.0
58000.0,1.203354631,8.5730597840322E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,276088.0
59000.0,1.221213156,8.700612804175667E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,276088.0
60000.0,1.23959189,8.831881373562748E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,276088.0
61000.0,1.257619444,8.960641669191835E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,276088.0
62000.0,1.275563696,9.088806987257882E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,276088.0
63000.0,1.293555368,9.217310998705113E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,276088.0
64000.0,1.311002486,9.341925578783785E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,276088.0
65000.0,1.328586911,9.467520862618048E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,276088.0
66000.0,1.346276225,9.593865307356129E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,276088.0
67000.0,1.36362023,9.717743411462341E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,276088.0
68000.0,1.381242492,9.843608942902337E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,276088.0
69000.0,1.39676409,9.954470657537381E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,276088.0
70000.0,1.409070274,1.0042366546791461E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,276088.0
71000.0,1.421326978,1.0129909029286768E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,276088.0
72000.0,1.434009215,1.0220490845619598E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,276088.0
73000.0,1.446403461,1.0309015710338329E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,276088.0
74000.0,1.458624515,1.0396303565692363E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,276088.0
75000.0,1.470805936,1.048330834566098E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,276088.0
76000.0,1.483391022,1.057319626910736E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,276088.0
77000.0,1.496931066,1.0669904900143543E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,276088.0
78000.0,1.509118657,1.0756953748820763E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,276088.0
79000.0,1.521309825,1.0844028145921105E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,276088.0
80000.0,1.534170377,1.0935883562217362E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,276088.0
81000.0,1.546463566,1.1023686635771558E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,276088.0
82000.0,1.558635509,1.1110623719918437E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,276088.0
83000.0,1.570874255,1.1198037938901739E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,276088.0
84000.0,1.583416348,1.1287618788443918E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,276088.0
85000.0,1.595693534,1.1375307561909986E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,276088.0
86000.0,1.60795489,1.1462883270925944E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,276088.0
87000.0,1.620149553,1.1549982630771272E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,276088.0
88000.0,1.632380673,1.1637342381687833E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,276088.0
89000.0,1.644801246,1.1726055284800626E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,276088.0
90000.0,1.657071292,1.1813693061414275E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,276088.0
91000.0,1.669241048,1.1900614525096695E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,276088.0
92000.0,1.68165035,1.1989246926035316E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,276088.0
93000.0,1.694010665,1.2077529441426402E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,276088.0
94000.0,1.706140754,1.216416758688125E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,276088.0
95000.0,1.718293045,1.2250964308262902E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,276088.0
96000.0,1.730674621,1.233939867856705E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,276088.0
97000.0,1.743087519,1.2428056763634702E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,276088.0
98000.0,1.755265211,1.251503490953292E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,276088.0
99000.0,1.767447523,1.2602046053394465E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,276088.0
100000.0,1.779757242,1.2689967191090183E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,99000.0,276088.0
