learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073461404,6.71802100735406E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140130946,1.3099442560031181E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182618556,1.7166237411805326E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233635323,2.204941924739836E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269120109,2.544592342876105E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303827174,2.8790756428579078E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335379894,3.1831594917515505E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354513714,3.367558352757453E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373407629,3.549645171068816E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413883494,3.964101080090015E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.455232097,4.3900863925388296E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.489006519,4.7380402933864135E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.520396482,5.061428805358915E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.551094825,5.3776920473000244E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.585821148,5.7026153984649315E-8,15000.0,2.0,0.0,0.0,?,0.0,23.5,?,0.0,1.0,896.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614451477,5.977794543927121E-8,16000.0,2.0,0.0,0.0,?,0.0,23.5,?,0.0,2.0,1896.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.641549484,6.238245844014817E-8,17000.0,2.0,0.0,0.0,?,0.0,23.5,?,0.0,0.0,2896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.668556655,6.4978240778916E-8,18000.0,2.0,0.0,0.0,?,0.0,23.5,?,0.0,2.0,3896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.695533111,6.757107095899475E-8,19000.0,2.0,0.0,1.0,0.0,0.0,23.5,1.0,0.0,0.0,4896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.722677721,7.018006318667903E-8,20000.0,2.0,0.0,1.0,0.0,0.0,23.5,1.0,0.0,2.0,5896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.749342804,7.274296588808298E-8,21000.0,2.0,0.0,1.0,0.0,0.0,23.5,1.0,0.0,1.0,6896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.775233764,7.523146409849325E-8,22000.0,2.0,0.0,1.0,0.0,0.0,23.5,1.0,0.0,2.0,7896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.811976289,7.898119778633738E-8,23000.0,2.0,0.0,1.0,0.0,0.0,23.5,1.0,0.0,0.0,8896.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.844350649,8.229921178545181E-8,24000.0,2.0,0.0,1.0,0.0,0.0,23.5,1.0,0.0,1.0,9896.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.877305703,8.56983611579053E-8,25000.0,2.0,1.0,1.0,0.0,0.0,23.5,1.0,0.0,2.0,10896.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.90727414,8.878945589020227E-8,26000.0,2.0,1.0,1.0,0.0,0.0,23.5,1.0,0.0,0.0,11896.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.935782501,9.145689413073782E-8,27000.0,3.0,1.0,1.0,7550.0,2516.6666666666665,6245.0,0.0,1.0,0.0,2338.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.983935752,9.611671429303164E-8,28000.0,3.0,1.0,1.0,7550.0,2516.6666666666665,6245.0,0.0,1.0,0.0,3338.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.00239074,9.790261500360444E-8,29000.0,3.0,1.0,1.0,7550.0,2516.6666666666665,6245.0,0.0,1.0,2.0,4338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
