learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,2.564403487,7.033212894687563E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1.0623248E7
3000.0,2.969917345,8.147663052041317E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.0623248E7
4000.0,3.306103458,9.071583798870632E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.0623248E7
5000.0,3.620085026,9.93448108575886E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.0623248E7
6000.0,3.974305617,1.0932157139599621E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1.0887248E7
7000.0,4.332580674,1.1965721861977516E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1.1151248E7
8000.0,4.753268261,1.3208068182725477E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,1.1415248E7
9000.0,5.156931153,1.4427707277909667E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,1.1679248E7
10000.0,5.577264867,1.572642361860566E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,1.1943248E7
11000.0,5.99641334,1.705010446698877E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,1.2207248E7
12000.0,6.401254624,1.8356252312813548E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,1.2471248E7
13000.0,6.87704348,1.992379473040837E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,1.2735248E7
14000.0,7.380447344,2.1616699012017924E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,1.2999248E7
15000.0,7.914202767,2.3448126887353434E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,1.3263248E7
16000.0,8.433074144,2.526392180189533E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,1.3527248E7
17000.0,8.893395493,2.6906258944217942E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,1.3791248E7
18000.0,9.30525135,2.8403809141781266E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,1.4055248E7
19000.0,9.709236829,2.990033282831066E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,1.4319248E7
20000.0,10.111809654,3.1419117991510915E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.4583248E7
21000.0,10.519540859,3.298521097139144E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,1.4847248E7
22000.0,10.92519664,3.457103732914681E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.5111248E7
23000.0,11.338775933,3.621608521873968E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.5375248E7
24000.0,11.747836643,3.7871442227026805E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.5642504E7
25000.0,12.162383182,3.957731116782456E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.5906504E7
26000.0,12.577667845,4.131458019854811E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.6170504E7
27000.0,12.997528729,4.3099668264544655E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.6434504E7
28000.0,13.418736678,4.4919250770836715E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.6698504E7
29000.0,13.840314269,4.676922257913527E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.6962504E7
30000.0,14.335565364,4.897631349406297E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.7226504E7
31000.0,14.819852412,5.11676183829994E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.7490504E7
32000.0,15.266058896,5.321709067076333E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.7754504E7
33000.0,15.715360398,5.5311464634276074E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.8018504E7
34000.0,16.168895327,5.745654736382962E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.8282504E7
35000.0,16.619609229,5.9619069893158745E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.8546504E7
36000.0,17.069971403,6.181066321406339E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.8810504E7
37000.0,17.620885314,6.452919629264063E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.9074504E7
38000.0,18.206197301,6.745744474452036E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.9338504E7
39000.0,18.714617375,7.003573537254787E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.9602504E7
40000.0,19.175983769,7.240691817019696E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.9866504E7
41000.0,19.643350858,7.484086117738562E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0130504E7
42000.0,20.109747253,7.730160249723785E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.0394504E7
43000.0,20.57184375,7.977121704161946E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.0658504E7
44000.0,21.03070193,8.225524996433275E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.092576E7
45000.0,21.496044214,8.480616611967037E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.118976E7
46000.0,21.965253153,8.741032408549744E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.145376E7
47000.0,22.451072059,9.013984904830084E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.171776E7
48000.0,22.931161611,9.286997287909745E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.198176E7
49000.0,23.416550405,9.566338248668108E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.224576E7
50000.0,23.904251212,9.85034062118133E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.250976E7
51000.0,24.393382835,1.0138516821187603E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.277376E7
52000.0,24.885539958,1.0431836806095003E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.303776E7
53000.0,25.381515932,1.07308201488314E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.330176E7
54000.0,25.88036667,1.1034943451947877E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.356576E7
55000.0,26.388832069,1.1348400978485421E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.382976E7
56000.0,26.894119228,1.166335015041421E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.409376E7
57000.0,27.427787577,1.199963431921709E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.435776E7
58000.0,28.029587688,1.2382960945212204E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.462176E7
59000.0,28.53452206,1.2708035871576096E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.488576E7
60000.0,29.042691611,1.3038664239517866E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.514976E7
61000.0,29.554069056,1.3374872300953106E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.541376E7
62000.0,30.087738279,1.3729381020970158E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.567776E7
63000.0,30.68898513,1.413288691349915E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.594176E7
64000.0,31.20806291,1.4484836763008278E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6209016E7
65000.0,31.807918399,1.4895653083691693E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.6473016E7
66000.0,32.480107105,1.5360598292266372E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.6737016E7
67000.0,33.136896771,1.5819377837361103E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7001016E7
68000.0,33.668327237,1.619422120790245E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.7265016E7
69000.0,34.258891134,1.6614807594223752E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.7529016E7
70000.0,34.887432891,1.7066733713150029E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.7793016E7
71000.0,35.471291395,1.7490519824234568E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.8057016E7
72000.0,36.011319893,1.7886180726823145E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8321016E7
73000.0,36.557235212,1.8289883144425394E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.8585016E7
74000.0,37.183940795,1.8757609882494815E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.8849016E7
75000.0,37.806548373,1.9226530394724102E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9113016E7
76000.0,38.354695474,1.964311424602549E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9377016E7
77000.0,38.905248321,2.0065286539578113E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.9641016E7
78000.0,39.452070469,2.0488332707028925E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.9905016E7
79000.0,40.035936761,2.0944025518618837E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0169016E7
80000.0,40.633465795,2.141446269670146E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.0433016E7
81000.0,41.165528916,2.1836992110851365E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.0697016E7
82000.0,41.696959477,2.2262648698306216E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.0961016E7
83000.0,42.234175312,2.2696608102605882E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1225016E7
84000.0,42.772827771,2.3135452208670185E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.1492272E7
85000.0,43.318433885,2.358368783389145E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1756272E7
86000.0,43.949587421,2.4106514422513067E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.2020272E7
87000.0,44.518835365,2.4581948270575E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2284272E7
88000.0,45.088230284,2.5061393667472434E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2548272E7
89000.0,45.655474984,2.554290263429126E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2812272E7
90000.0,46.232485899,2.6036642520384446E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3076272E7
91000.0,46.805606826,2.653096804341819E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3340272E7
92000.0,47.386211471,2.703571374203088E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3604272E7
93000.0,47.966003453,2.7543712760843306E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.3868272E7
94000.0,48.548793857,2.805831920387836E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4132272E7
95000.0,49.201525573,2.8639142088463724E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.4396272E7
96000.0,49.876224369,2.9244120017689345E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.4660272E7
97000.0,50.548805288,2.9851792448604847E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.4924272E7
98000.0,51.22133162,3.046400871286211E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.5188272E7
99000.0,51.897872405,3.1084499996314084E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.5452272E7
100000.0,52.579101611,3.171394386861603E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.5716272E7
