learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071499848,6.579922804335754E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,12304.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136473195,1.2836506239208911E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192340938,1.8216269042525027E-8,3000.0,3.0,0.0,0.0,?,0.0,104.33333333333333,?,0.0,1.0,484.0,12304.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229879493,2.1831029744048913E-8,4000.0,3.0,0.0,0.0,?,0.0,104.33333333333333,?,0.0,2.0,1484.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265206682,2.523284780797031E-8,5000.0,3.0,0.0,0.0,?,0.0,104.33333333333333,?,0.0,1.0,2484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307805488,2.9334883431361782E-8,6000.0,3.0,0.0,0.0,?,0.0,104.33333333333333,?,0.0,1.0,3484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334139852,3.1870740874111655E-8,7000.0,3.0,0.0,0.0,?,0.0,104.33333333333333,?,0.0,2.0,4484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360224663,3.438256770680348E-8,8000.0,3.0,0.0,0.0,?,0.0,104.33333333333333,?,0.0,2.0,5484.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382453537,3.652308857060141E-8,9000.0,3.0,0.0,0.0,?,0.0,104.33333333333333,?,0.0,2.0,6484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.404190454,3.861623662448592E-8,10000.0,3.0,0.0,0.0,?,0.0,104.33333333333333,?,0.0,1.0,7484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445106927,4.2686511965994215E-8,11000.0,3.0,0.0,0.0,?,0.0,104.33333333333333,?,0.0,0.0,8484.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.489200532,4.708516060262712E-8,12000.0,3.0,0.0,0.0,?,0.0,104.33333333333333,?,0.0,0.0,9484.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.520475064,5.0205016135943855E-8,13000.0,3.0,0.0,0.0,?,0.0,104.33333333333333,?,0.0,0.0,10484.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.551840088,5.333389888562056E-8,14000.0,3.0,0.0,0.0,?,0.0,104.33333333333333,?,0.0,2.0,11484.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.583361945,5.647842683513132E-8,15000.0,3.0,0.0,0.0,?,0.0,104.33333333333333,?,0.0,0.0,12484.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.6179319,6.003720520814882E-8,16000.0,3.0,0.0,0.0,?,0.0,104.33333333333333,?,0.0,0.0,13484.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.641889409,6.250349320015147E-8,17000.0,3.0,0.0,0.0,?,0.0,104.33333333333333,?,0.0,1.0,14484.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.663709198,6.474971519254355E-8,18000.0,3.0,0.0,0.0,?,0.0,104.33333333333333,?,0.0,0.0,15484.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.69653941,6.833866944432466E-8,19000.0,3.0,0.0,1.0,0.0,0.0,104.33333333333333,1.0,0.0,1.0,16484.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.723079035,7.132453215851138E-8,20000.0,3.0,1.0,1.0,0.0,0.0,104.33333333333333,1.0,0.0,1.0,17484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.74794405,7.412199147363711E-8,21000.0,3.0,1.0,1.0,0.0,0.0,104.33333333333333,1.0,0.0,0.0,18484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.775754724,7.733949259919218E-8,22000.0,3.0,1.0,1.0,0.0,0.0,104.33333333333333,1.0,0.0,2.0,19484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.800332046,8.018291743665312E-8,23000.0,3.0,1.0,1.0,0.0,0.0,104.33333333333333,1.0,0.0,0.0,20484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
