learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052196565,4.960136029745142E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133697532,1.305281882746766E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171626608,1.6819007035746344E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205602306,2.0192642427645626E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238584968,2.3467673770408666E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279772144,2.7557376788312366E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312745699,3.083150384656257E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377260252,3.727983717853617E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426936737,4.240320466403332E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.467161241,4.6562983881276513E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.512335295,5.109615378889359E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1670.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546086093,5.448301169302728E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2670.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609955241,6.085031276297238E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3670.0,12304.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647524718,6.462037118149093E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4670.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680329781,6.780722634068793E-8,15000.0,3.0,0.0,0.0,?,0.0,1353.3333333333333,?,0.0,0.0,240.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711665464,7.085133825217891E-8,16000.0,4.0,0.0,0.0,?,0.0,1149.25,?,0.0,0.0,846.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740072264,7.368958536345305E-8,17000.0,4.0,0.0,0.0,?,0.0,1149.25,?,0.0,1.0,1846.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767228338,7.640286699264207E-8,18000.0,4.0,0.0,0.0,?,0.0,1149.25,?,0.0,0.0,2846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
