learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098668758,9.033843844222526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168506712,1.572605283168455E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210151288,1.9716636602025895E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239387314,2.2518173370340634E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275046773,2.5935234414365972E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311728066,2.945021251189626E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333895516,3.157440429619617E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353435024,3.344677402581606E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434248171,4.118348703855028E-8,9000.0,3.0,0.0,0.0,?,0.0,99.0,?,0.0,0.0,705.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493691423,4.6874335598966317E-8,10000.0,6.0,0.0,0.0,?,0.0,259.3333333333333,?,0.0,2.0,444.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541242655,5.145788855554743E-8,11000.0,9.0,0.0,0.0,?,0.0,308.0,?,0.0,0.0,228.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605687237,5.762754355190115E-8,12000.0,10.0,0.0,0.0,?,0.0,336.7,?,0.0,1.0,633.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665601016,6.336343840118085E-8,13000.0,11.0,0.0,0.0,?,0.0,398.72727272727275,?,0.0,0.0,613.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.713249784,6.795639303680096E-8,14000.0,12.0,0.0,0.0,?,0.0,423.3333333333333,?,0.0,2.0,920.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.776565899,7.404579366941833E-8,15000.0,12.0,0.0,0.0,?,0.0,423.3333333333333,?,0.0,0.0,1920.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.833633191,7.950917774748058E-8,16000.0,14.0,0.0,0.0,?,0.0,563.7142857142857,?,0.0,2.0,108.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.880044562,8.396268617177383E-8,17000.0,14.0,0.0,0.0,?,0.0,563.7142857142857,?,0.0,0.0,1108.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.935188271,8.925412590490034E-8,18000.0,14.0,0.0,0.0,?,0.0,563.7142857142857,?,0.0,1.0,2108.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.976942372,9.325148906341858E-8,19000.0,16.0,0.0,1.0,0.0,0.0,663.875,1.0,0.0,2.0,377.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.045601461,9.983073353092912E-8,20000.0,17.0,29.0,1.0,646.0,38.0,727.6875,0.0,1.0,0.0,357.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.118580526,1.0681744426801595E-7,21000.0,17.0,29.0,1.0,646.0,38.0,727.6875,0.0,1.0,0.0,1357.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.181266225,1.1281871115551435E-7,22000.0,19.0,29.0,1.0,646.0,34.0,674.5555555555555,0.0,1.0,0.0,190.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.231838406,1.1766028044652401E-7,23000.0,22.0,29.0,1.0,646.0,29.363636363636363,625.5714285714286,0.0,1.0,0.0,195.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.312986849,1.2542909329725017E-7,24000.0,22.0,29.0,1.0,646.0,29.363636363636363,625.5714285714286,0.0,1.0,0.0,1195.0,12304.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.368580249,1.3076368415075253E-7,25000.0,24.0,29.0,1.0,646.0,26.916666666666668,653.304347826087,0.0,1.0,2.0,309.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.421788652,1.3572207608927872E-7,26000.0,27.0,29.0,1.0,646.0,23.925925925925927,627.0384615384615,0.0,1.0,0.0,30.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.464863091,1.3985538163110824E-7,27000.0,28.0,29.0,1.0,646.0,23.071428571428573,623.9629629629629,0.0,1.0,0.0,485.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
