learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046239638,4.276257058046758E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126404829,1.2032067626108311E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163843137,1.5654143756841205E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198187113,1.8976849892600957E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268512025,2.5959800237150244E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306838794,2.9765477587930444E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339220075,3.2980794477568316E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367246231,3.578205384461209E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419564403,4.13105113611598E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,34376.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.470535646,4.6391982779728454E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1776.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497764142,4.9106470715496685E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524709764,5.179275811972096E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553839551,5.4715902317576104E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4776.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581270889,5.7468608903247444E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627023548,6.205984122816266E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6776.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662994545,6.566949382094046E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7776.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70004612,6.938758130584533E-8,17000.0,2.0,0.0,0.0,?,0.0,3775.0,?,0.0,0.0,1742.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7327631,7.264923216988023E-8,18000.0,3.0,0.0,0.0,?,0.0,2633.3333333333335,?,0.0,2.0,1007.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759760067,7.534063830644513E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2633.3333333333335,1.0,0.0,2.0,2007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78658665,7.801505836664182E-8,20000.0,3.0,0.0,1.0,0.0,0.0,2633.3333333333335,1.0,0.0,0.0,3007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813080592,8.065631647836211E-8,21000.0,3.0,0.0,1.0,0.0,0.0,2633.3333333333335,1.0,0.0,1.0,4007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839319019,8.327210155679741E-8,22000.0,3.0,0.0,1.0,0.0,0.0,2633.3333333333335,1.0,0.0,2.0,5007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865847067,8.591675979482425E-8,23000.0,3.0,0.0,1.0,0.0,0.0,2633.3333333333335,1.0,0.0,2.0,6007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891861566,8.851022083984689E-8,24000.0,3.0,0.0,1.0,0.0,0.0,2633.3333333333335,1.0,0.0,0.0,7007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.917632386,9.107938881683888E-8,25000.0,3.0,0.0,1.0,0.0,0.0,2633.3333333333335,1.0,0.0,0.0,8007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.957151233,9.501913757920058E-8,26000.0,4.0,4.0,1.0,6937.0,1734.25,5609.333333333333,0.0,1.0,1.0,616.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.996626527,9.896663576391629E-8,27000.0,4.0,4.0,1.0,6937.0,1734.25,5609.333333333333,0.0,1.0,1.0,1616.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.022873575,1.0159131980893305E-7,28000.0,4.0,4.0,1.0,6937.0,1734.25,5609.333333333333,0.0,1.0,2.0,2616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.048413848,1.0414532691283566E-7,29000.0,4.0,4.0,1.0,6937.0,1734.25,5609.333333333333,0.0,1.0,2.0,3616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.074151073,1.0671902906099748E-7,30000.0,4.0,4.0,1.0,6937.0,1734.25,5609.333333333333,0.0,1.0,0.0,4616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.099570853,1.0926098696018051E-7,31000.0,4.0,4.0,1.0,6937.0,1734.25,5609.333333333333,0.0,1.0,0.0,5616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.125263821,1.1183026344333878E-7,32000.0,4.0,4.0,1.0,6937.0,1734.25,5609.333333333333,0.0,1.0,1.0,6616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.150075586,1.143200985697781E-7,33000.0,4.0,4.0,1.0,6937.0,1734.25,5609.333333333333,0.0,1.0,0.0,7616.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
