learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076176173,7.965343206814594E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,705.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146587584,1.572149560502627E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185724723,2.0032637935549847E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216897248,2.3466440086412344E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249646357,2.7073910476540524E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289642584,3.147968544340589E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321663154,3.500690379154558E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337922461,3.6797943925385673E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.375841498,4.077078665407995E-8,9000.0,3.0,0.0,0.0,?,0.0,102.0,?,0.0,0.0,47.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411968541,4.458339398353464E-8,10000.0,9.0,0.0,0.0,?,0.0,134.77777777777777,?,0.0,1.0,140.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439664287,4.754204296916309E-8,11000.0,12.0,0.0,0.0,?,0.0,171.41666666666666,?,0.0,2.0,296.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.466811834,5.040167659135535E-8,12000.0,15.0,0.0,0.0,?,0.0,216.13333333333333,?,0.0,1.0,111.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.496888952,5.360687679937109E-8,13000.0,20.0,0.0,0.0,?,0.0,204.75,?,0.0,0.0,258.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.526405192,5.6766234275439956E-8,14000.0,23.0,0.0,0.0,?,0.0,218.56521739130434,?,0.0,1.0,326.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.558870365,6.017176488857301E-8,15000.0,24.0,0.0,0.0,?,0.0,262.125,?,0.0,1.0,62.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.591777917,6.371571090281837E-8,16000.0,26.0,0.0,0.0,?,0.0,267.6923076923077,?,0.0,0.0,393.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.61968849,6.677875625069563E-8,17000.0,28.0,0.0,0.0,?,0.0,275.2142857142857,?,0.0,2.0,647.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.647332554,6.9690691346284E-8,18000.0,32.0,0.0,0.0,?,0.0,288.8125,?,0.0,0.0,111.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.668715484,7.211564636721171E-8,19000.0,32.0,0.0,1.0,0.0,0.0,288.8125,1.0,0.0,0.0,1111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
