learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075068158,6.908303982739646E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,564.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13838304,1.300518616894053E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175791109,1.6607381771331032E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204555768,1.9377263535451557E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231772924,2.199812909396986E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264748129,2.5173463764116166E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294119194,2.8001739160542685E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321811471,3.066835631283621E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36703337,3.5022981666781834E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1564.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391012253,3.7332018973487944E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2564.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410691817,3.9227055012310544E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.430178122,4.1103481250132123E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.449995297,4.301176848722001E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.469387131,4.4879097676467566E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.488639961,4.673304152905113E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.521608011,5.001262628144688E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8564.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.549822821,5.2827252927178306E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9564.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.578096574,5.564775955361417E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10564.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.619952972,5.995663539608526E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.641951822,6.22212906902925E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.663073667,6.439566335534884E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.684101607,6.656036903984017E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.705088803,6.872088036347594E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.725349955,7.080664962612092E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.745551323,7.288626446923448E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.765693959,7.495983319017623E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.789172959,7.745169352814555E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.816409591,8.034235680258937E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.844105827,8.328179851643742E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.866046937,8.561044035723226E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
