learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053215283,4.9322703519463536E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120821107,1.1485721540086799E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15422211,1.472348760585404E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18284711,1.7498286124107738E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222768905,2.136815294024845E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274199098,2.6346787869288688E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327045967,3.145107825152369E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353403676,3.3930596921876485E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,133.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373425464,3.581408372870957E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401010705,3.847935711048957E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2133.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434257856,4.169168164955452E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454119128,4.361066867562011E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.473026783,4.543751766285135E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.492229426,4.729286825586318E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.511112748,4.9117366199752114E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.533915751,5.132058193096685E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.609753778,5.913787342576104E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9133.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.671909749,6.55566699736731E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10133.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.706928348,6.917301219723705E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.73663874,7.224118020327968E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.765033956,7.517353105398101E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.79687202,7.846425538243933E-8,22000.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14133.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.826134892,8.148620836223579E-8,23000.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15133.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.85050913,8.407469585013058E-8,24000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16133.0,47848.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.873404111,8.651708267030823E-8,25000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17133.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
