learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054327732,5.16265660216411E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139625271,1.368828281039372E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210080304,2.0730376672521232E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253155777,2.500757916695128E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285529011,2.822209702535222E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312988414,3.0948693364924855E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33746186,3.337879748191271E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357038504,3.5322670983879106E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397793523,3.962022583501414E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.425445791,4.256799221052271E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.457438886,4.597849617675982E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.493016956,4.943473571922837E-8,12000.0,2.0,0.0,0.0,?,0.0,83.5,?,0.0,0.0,668.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548091271,5.496138664678567E-8,13000.0,2.0,0.0,0.0,?,0.0,83.5,?,0.0,0.0,1668.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59547785,5.968549248843143E-8,14000.0,2.0,0.0,0.0,?,0.0,83.5,?,0.0,0.0,2668.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629461685,6.30957354160957E-8,15000.0,2.0,0.0,0.0,?,0.0,83.5,?,0.0,2.0,3668.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661571961,6.629975978558882E-8,16000.0,2.0,0.0,0.0,?,0.0,83.5,?,0.0,1.0,4668.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690200195,6.915633938619866E-8,17000.0,2.0,0.0,0.0,?,0.0,83.5,?,0.0,2.0,5668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718048877,7.193513380659743E-8,18000.0,2.0,0.0,0.0,?,0.0,83.5,?,0.0,0.0,6668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751700356,7.531202515112028E-8,19000.0,2.0,0.0,1.0,0.0,0.0,83.5,1.0,0.0,2.0,7668.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785533817,7.881501196604427E-8,20000.0,2.0,1.0,1.0,0.0,0.0,83.5,1.0,0.0,2.0,8668.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.819692193,8.213333501835455E-8,21000.0,3.0,1.0,1.0,1971.0,657.0,4900.5,0.0,1.0,0.0,1430.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858032311,8.59673165007163E-8,22000.0,3.0,1.0,1.0,1971.0,657.0,4900.5,0.0,1.0,2.0,2430.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887827186,8.886174627551599E-8,23000.0,4.0,1.0,1.0,1971.0,492.75,3267.0,0.0,1.0,0.0,862.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.91344231,9.135013320752314E-8,24000.0,4.0,1.0,1.0,1971.0,492.75,3267.0,0.0,1.0,2.0,1862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.939272633,9.385942569436503E-8,25000.0,4.0,1.0,1.0,1971.0,492.75,3267.0,0.0,1.0,0.0,2862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967113778,9.65640599327203E-8,26000.0,4.0,1.0,1.0,1971.0,492.75,3267.0,0.0,1.0,1.0,3862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.992717403,9.905132979180868E-8,27000.0,4.0,1.0,1.0,1971.0,492.75,3267.0,0.0,1.0,1.0,4862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.017871012,1.0149488274624362E-7,28000.0,4.0,1.0,1.0,1971.0,492.75,3267.0,0.0,1.0,1.0,5862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.047091147,1.0442074348642591E-7,29000.0,4.0,1.0,1.0,1971.0,492.75,3267.0,0.0,1.0,2.0,6862.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.092004401,1.0892774238198578E-7,30000.0,4.0,1.0,1.0,1971.0,492.75,3267.0,0.0,1.0,2.0,7862.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
