learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04497703,4.159490651451051E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123170942,1.1724584197447533E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174248556,1.666623397724496E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237622674,2.2973035514979724E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278507157,2.7059505345893815E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314198332,3.0631253822679734E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1936.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333864629,3.259933322476637E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357159652,3.4922404972898466E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3936.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386942467,3.789640985277171E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4936.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412901087,4.0411020473856486E-8,10000.0,2.0,0.0,0.0,?,0.0,1829.5,?,0.0,0.0,972.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438801862,4.292002765179302E-8,11000.0,2.0,0.0,0.0,?,0.0,1829.5,?,0.0,0.0,1972.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498804133,4.890369122593354E-8,12000.0,2.0,0.0,0.0,?,0.0,1829.5,?,0.0,0.0,2972.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535199645,5.2429323213882754E-8,13000.0,3.0,0.0,0.0,?,0.0,2366.3333333333335,?,0.0,0.0,589.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.569546596,5.584401636825048E-8,14000.0,3.0,0.0,0.0,?,0.0,2366.3333333333335,?,0.0,0.0,1589.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622797537,6.11730358640829E-8,15000.0,3.0,0.0,0.0,?,0.0,2366.3333333333335,?,0.0,2.0,2589.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651115897,6.400695935343496E-8,16000.0,3.0,0.0,0.0,?,0.0,2366.3333333333335,?,0.0,0.0,3589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679299587,6.682740591558111E-8,17000.0,3.0,0.0,0.0,?,0.0,2366.3333333333335,?,0.0,0.0,4589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706763921,6.957586385036301E-8,18000.0,3.0,0.0,0.0,?,0.0,2366.3333333333335,?,0.0,0.0,5589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734798093,7.238134759078217E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2366.3333333333335,1.0,0.0,1.0,6589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.764507793,7.533501614809657E-8,20000.0,3.0,1.0,1.0,0.0,0.0,2366.3333333333335,1.0,0.0,2.0,7589.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8035313,7.933885542467237E-8,21000.0,3.0,1.0,1.0,0.0,0.0,2366.3333333333335,1.0,0.0,1.0,8589.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.840459322,8.315421644241446E-8,22000.0,3.0,3.0,1.0,0.0,0.0,2366.3333333333335,1.0,0.0,0.0,9589.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.880353084,8.741181269563321E-8,23000.0,3.0,6.0,1.0,0.0,0.0,2366.3333333333335,1.0,0.0,1.0,10589.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.916786876,9.130014933106387E-8,24000.0,3.0,9.0,1.0,0.0,0.0,2366.3333333333335,1.0,0.0,2.0,11589.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.97010941,9.699090922907825E-8,25000.0,3.0,20.0,1.0,0.0,0.0,2366.3333333333335,1.0,0.0,1.0,12589.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.018385916,1.0214314007319097E-7,26000.0,3.0,34.0,1.0,0.0,0.0,2366.3333333333335,1.0,0.0,1.0,13589.0,36896.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.048957275,1.0540581817144115E-7,27000.0,3.0,34.0,1.0,0.0,0.0,2366.3333333333335,1.0,0.0,0.0,14589.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.090319894,1.0955651449263096E-7,28000.0,5.0,34.0,1.0,8284.0,1656.8,5454.75,0.0,1.0,2.0,452.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.123254812,1.1286149967699002E-7,29000.0,6.0,34.0,1.0,8284.0,1380.6666666666667,4607.8,0.0,1.0,0.0,267.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.153186,1.1576917160856642E-7,30000.0,7.0,34.0,1.0,8284.0,1183.4285714285713,3879.6666666666665,0.0,1.0,1.0,982.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.178652549,1.1824312518907297E-7,31000.0,7.0,34.0,1.0,8284.0,1183.4285714285713,3879.6666666666665,0.0,1.0,0.0,1982.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.230024491,1.23398246789854E-7,32000.0,7.0,34.0,1.0,8284.0,1183.4285714285713,3879.6666666666665,0.0,1.0,2.0,2982.0,12304.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.26566056,1.2686012065810876E-7,33000.0,8.0,34.0,1.0,8284.0,1035.5,3825.714285714286,0.0,1.0,0.0,592.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.302372754,1.3054415160833962E-7,34000.0,8.0,34.0,1.0,8284.0,1035.5,3825.714285714286,0.0,1.0,2.0,1592.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.349060373,1.3521906058753116E-7,35000.0,8.0,34.0,1.0,8284.0,1035.5,3825.714285714286,0.0,1.0,1.0,2592.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.374896505,1.3780607547630454E-7,36000.0,8.0,34.0,1.0,8284.0,1035.5,3825.714285714286,0.0,1.0,0.0,3592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
