learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089951921,9.610582494288684E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,474.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16027028,1.7521517240721732E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195809431,2.1519732052654854E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223441885,2.4628430031198594E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248573849,2.7455818640391034E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284108767,3.145355723263903E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313088999,3.4713882523911693E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329317427,3.6539608220172426E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363565786,4.03113775738101E-8,9000.0,3.0,0.0,0.0,?,0.0,219.33333333333334,?,0.0,2.0,179.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396459054,4.391920641482911E-8,10000.0,7.0,0.0,0.0,?,0.0,244.28571428571428,?,0.0,0.0,127.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422883927,4.68616970481827E-8,11000.0,9.0,0.0,0.0,?,0.0,277.77777777777777,?,0.0,0.0,337.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
