learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101425692,9.286261243099968E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173025249,1.6147275511268525E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221257003,2.0769074391571598E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25848344,2.4336290811780425E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285289046,2.6904933034425808E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308006822,2.9081859705593023E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328453976,3.104120444479916E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34886777,3.2997352468193406E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368674701,3.489534795718268E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386179278,3.657272080119699E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461991028,4.383062096369349E-8,11000.0,3.0,0.0,0.0,?,0.0,99.0,?,0.0,0.0,705.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521676076,4.9544618062795034E-8,12000.0,6.0,0.0,0.0,?,0.0,259.3333333333333,?,0.0,1.0,444.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58720089,5.5860678495027954E-8,13000.0,9.0,0.0,0.0,?,0.0,308.0,?,0.0,0.0,228.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641484307,6.105754601312595E-8,14000.0,10.0,0.0,0.0,?,0.0,336.7,?,0.0,2.0,633.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695596557,6.623802671787226E-8,15000.0,11.0,0.0,0.0,?,0.0,398.72727272727275,?,0.0,0.0,613.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742891237,7.079685014319503E-8,16000.0,12.0,0.0,0.0,?,0.0,423.3333333333333,?,0.0,2.0,920.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80939131,7.719246659242446E-8,17000.0,12.0,0.0,0.0,?,0.0,423.3333333333333,?,0.0,0.0,1920.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.861612323,8.219188816940205E-8,18000.0,14.0,0.0,0.0,?,0.0,563.7142857142857,?,0.0,1.0,108.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.907400816,8.658562692172619E-8,19000.0,14.0,0.0,1.0,0.0,0.0,563.7142857142857,1.0,0.0,2.0,1108.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.962802207,9.190179311591305E-8,20000.0,14.0,44.0,1.0,0.0,0.0,563.7142857142857,1.0,0.0,0.0,2108.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.014223399,9.682464317243547E-8,21000.0,16.0,47.0,1.0,1055.0,65.9375,670.1333333333333,0.0,1.0,0.0,377.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.083593111,1.0347198295710402E-7,22000.0,17.0,47.0,1.0,1055.0,62.05882352941177,692.0625,0.0,1.0,0.0,357.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.15671804,1.1047265810405215E-7,23000.0,17.0,47.0,1.0,1055.0,62.05882352941177,692.0625,0.0,1.0,0.0,1357.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.219496304,1.1648278677786391E-7,24000.0,19.0,47.0,1.0,1055.0,55.526315789473685,735.5,0.0,1.0,0.0,190.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.269216221,1.2124276387473363E-7,25000.0,22.0,47.0,1.0,1055.0,47.95454545454545,677.8095238095239,0.0,1.0,2.0,195.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
