learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095308733,9.941672806799826E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,158.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162280966,1.7301934809939314E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200774849,2.1532420366516128E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231563822,2.49161347498724E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276748574,3.018138198517056E-8,5000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,951.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328498898,3.588985234394462E-8,6000.0,5.0,0.0,0.0,?,0.0,355.6,?,0.0,0.0,205.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35967401,3.9354328474748045E-8,7000.0,7.0,0.0,0.0,?,0.0,382.57142857142856,?,0.0,2.0,305.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383637541,4.206231798792257E-8,8000.0,8.0,0.0,0.0,?,0.0,429.5,?,0.0,0.0,547.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41157294,4.511906868392808E-8,9000.0,11.0,0.0,0.0,?,0.0,444.09090909090907,?,0.0,0.0,98.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437468176,4.8003440100198814E-8,10000.0,13.0,0.0,0.0,?,0.0,434.0,?,0.0,1.0,341.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462670281,5.086902373337497E-8,11000.0,15.0,0.0,0.0,?,0.0,425.1333333333333,?,0.0,1.0,606.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
