learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070460392,6.479306637710994E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,12304.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161313144,1.522793741358651E-8,2000.0,2.0,0.0,0.0,?,0.0,106.0,?,0.0,0.0,440.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211035297,2.001591299388144E-8,3000.0,2.0,0.0,0.0,?,0.0,106.0,?,0.0,0.0,1440.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252670302,2.4025139771037634E-8,4000.0,2.0,0.0,0.0,?,0.0,106.0,?,0.0,2.0,2440.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298947126,2.8333089362714028E-8,5000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,2.0,123.0,12304.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349870271,3.32367140052716E-8,6000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,2.0,1123.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376828217,3.5832619036634766E-8,7000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,2.0,2123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396595639,3.773611532774237E-8,8000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,1.0,3123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41636943,3.964022491925293E-8,9000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,0.0,4123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438884059,4.180826245076127E-8,10000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,0.0,5123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465027604,4.432574505137073E-8,11000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,1.0,6123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491180495,4.684412762145202E-8,12000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,0.0,7123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51690557,4.9321313814520844E-8,13000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,0.0,8123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577858354,5.557902293668854E-8,14000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,0.0,9123.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.609563072,5.884284161221237E-8,15000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,1.0,10123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
