learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116884165,1.0691195222114522E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286009837,2.6897631369555987E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1137.0,12304.0,0.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368558256,3.482575678934239E-8,3000.0,2.0,0.0,0.0,?,0.0,161.0,?,0.0,0.0,643.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.444411711,4.208764961427284E-8,4000.0,4.0,0.0,0.0,?,0.0,389.25,?,0.0,0.0,408.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.514589251,4.880615405414667E-8,5000.0,5.0,0.0,0.0,?,0.0,507.2,?,0.0,0.0,429.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.600633117,5.704363424716724E-8,6000.0,5.0,0.0,0.0,?,0.0,507.2,?,0.0,2.0,1429.0,12304.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.658054924,6.23946654541066E-8,7000.0,8.0,0.0,0.0,?,0.0,612.375,?,0.0,2.0,67.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.72311367,6.86289077214876E-8,8000.0,8.0,0.0,0.0,?,0.0,612.375,?,0.0,1.0,1067.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.785907435,7.466807156335355E-8,9000.0,10.0,0.0,0.0,?,0.0,657.2,?,0.0,0.0,393.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.840155799,7.986158325370193E-8,10000.0,11.0,0.0,0.0,?,0.0,677.0909090909091,?,0.0,0.0,517.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.909201007,8.647168295939141E-8,11000.0,12.0,0.0,0.0,?,0.0,683.3333333333334,?,0.0,0.0,765.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
