learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076119148,7.736781151402328E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147148228,1.5353258637893533E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196827625,2.0680400828007197E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233351218,2.459684073980484E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287295278,3.023949797117876E-8,5000.0,3.0,0.0,0.0,?,0.0,278.0,?,0.0,1.0,25.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328786754,3.467112833881544E-8,6000.0,8.0,0.0,0.0,?,0.0,195.75,?,0.0,0.0,293.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360207572,3.7975692025700386E-8,7000.0,10.0,0.0,0.0,?,0.0,276.3,?,0.0,2.0,96.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386835709,4.089799645708875E-8,8000.0,12.0,0.0,0.0,?,0.0,267.6666666666667,?,0.0,2.0,647.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41526838,4.398691652136546E-8,9000.0,15.0,0.0,0.0,?,0.0,288.73333333333335,?,0.0,0.0,528.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44000102,4.669602979935707E-8,10000.0,16.0,0.0,0.0,?,0.0,327.6875,?,0.0,2.0,616.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470489818,4.990818774872357E-8,11000.0,21.0,0.0,0.0,?,0.0,321.1904761904762,?,0.0,0.0,114.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
