learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068247672,7.297604078948497E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138659894,1.522026437650538E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210129363,2.3033209801289352E-8,3000.0,3.0,0.0,0.0,?,0.0,127.66666666666667,?,0.0,1.0,585.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256111179,2.792341406119159E-8,4000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,0.0,245.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296806345,3.2602419958754126E-8,5000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,2.0,1245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346138048,3.777129362601786E-8,6000.0,8.0,0.0,0.0,?,0.0,490.0,?,0.0,1.0,48.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370138684,4.044776211258024E-8,7000.0,9.0,0.0,0.0,?,0.0,458.6666666666667,?,0.0,2.0,840.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396657177,4.33411297550487E-8,8000.0,11.0,0.0,0.0,?,0.0,492.09090909090907,?,0.0,2.0,555.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422548669,4.6075206393063475E-8,9000.0,13.0,0.0,0.0,?,0.0,524.5384615384615,?,0.0,2.0,149.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461759164,5.017175290991034E-8,10000.0,18.0,0.0,0.0,?,0.0,442.1111111111111,?,0.0,2.0,10.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
