learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119734725,1.0951931083574892E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23478375,2.1966244000010195E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304713523,2.8661028262608586E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331093135,3.118650208719903E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431706172,4.05624435446308E-8,5000.0,3.0,0.0,0.0,?,0.0,278.6666666666667,?,0.0,0.0,70.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496923999,4.683474052608221E-8,6000.0,4.0,0.0,0.0,?,0.0,415.25,?,0.0,2.0,245.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540429535,5.101310457037763E-8,7000.0,6.0,0.0,0.0,?,0.0,418.8333333333333,?,0.0,1.0,391.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.592270078,5.598071498719355E-8,8000.0,7.0,0.0,0.0,?,0.0,455.14285714285717,?,0.0,0.0,717.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.631957354,5.978374084810416E-8,9000.0,8.0,0.0,0.0,?,0.0,525.75,?,0.0,2.0,698.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684635288,6.482690613235864E-8,10000.0,11.0,0.0,0.0,?,0.0,521.8181818181819,?,0.0,0.0,164.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.747884453,7.088211690023127E-8,11000.0,12.0,0.0,0.0,?,0.0,497.0,?,0.0,0.0,940.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.801836307,7.590978965226146E-8,12000.0,13.0,0.0,0.0,?,0.0,601.5384615384615,?,0.0,0.0,83.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.845900868,8.001608399146754E-8,13000.0,15.0,0.0,0.0,?,0.0,591.8666666666667,?,0.0,1.0,26.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.887600981,8.400827856445685E-8,14000.0,17.0,0.0,0.0,?,0.0,552.4705882352941,?,0.0,1.0,512.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.929163785,8.788143883006647E-8,15000.0,20.0,0.0,0.0,?,0.0,542.55,?,0.0,0.0,57.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.970958942,9.17762516388297E-8,16000.0,22.0,0.0,0.0,?,0.0,537.0909090909091,?,0.0,0.0,91.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.035083823,9.791529979732715E-8,17000.0,23.0,0.0,0.0,?,0.0,539.2608695652174,?,0.0,0.0,500.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
