learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087910964,7.878410657097895E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,12304.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156303306,1.4251765580562252E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191563319,1.7537580496141065E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221175014,2.029703918115546E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250863104,2.306361697388192E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288611794,2.6581347062227626E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315013172,2.904164228742321E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334437991,3.085180497802173E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397308155,3.691197868882989E-8,9000.0,2.0,0.0,0.0,?,0.0,250.5,?,0.0,0.0,183.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461469825,4.2891085171134524E-8,10000.0,3.0,0.0,0.0,?,0.0,529.3333333333334,?,0.0,2.0,93.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509688932,4.752853743222232E-8,11000.0,5.0,0.0,0.0,?,0.0,465.4,?,0.0,2.0,354.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563902912,5.274254407348112E-8,12000.0,8.0,0.0,0.0,?,0.0,446.25,?,0.0,2.0,111.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624612495,5.839995700012893E-8,13000.0,12.0,0.0,0.0,?,0.0,389.3333333333333,?,0.0,0.0,9.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668024322,6.255602391901116E-8,14000.0,13.0,0.0,0.0,?,0.0,409.6923076923077,?,0.0,1.0,355.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.711215702,6.669098616326021E-8,15000.0,15.0,0.0,0.0,?,0.0,427.8,?,0.0,0.0,266.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747260048,7.004989160975235E-8,16000.0,18.0,0.0,0.0,?,0.0,424.1666666666667,?,0.0,0.0,45.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788708517,7.401799483768643E-8,17000.0,20.0,0.0,0.0,?,0.0,428.75,?,0.0,0.0,106.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.835162014,7.846525853262594E-8,18000.0,24.0,0.0,0.0,?,0.0,393.0416666666667,?,0.0,2.0,248.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.887942068,8.351820035896782E-8,19000.0,26.0,0.0,1.0,0.0,0.0,406.3076923076923,1.0,0.0,1.0,117.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.936695047,8.818560685210758E-8,20000.0,29.0,9.0,1.0,246.0,8.482758620689655,402.2142857142857,0.0,1.0,1.0,181.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.989231985,9.321527376847963E-8,21000.0,30.0,9.0,1.0,246.0,8.2,415.3448275862069,0.0,1.0,1.0,398.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.048494777,9.889411981893082E-8,22000.0,33.0,9.0,1.0,246.0,7.454545454545454,413.375,0.0,1.0,2.0,215.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.116179967,1.0538900582143417E-7,23000.0,35.0,9.0,1.0,246.0,7.0285714285714285,416.79411764705884,0.0,1.0,1.0,271.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.166640357,1.1021987270922711E-7,24000.0,38.0,9.0,1.0,246.0,6.473684210526316,411.18918918918916,0.0,1.0,1.0,229.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.229580844,1.1628682498666769E-7,25000.0,40.0,9.0,1.0,246.0,6.15,416.28205128205127,0.0,1.0,1.0,208.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.306815315,1.236809305128062E-7,26000.0,40.0,9.0,1.0,246.0,6.15,416.28205128205127,0.0,1.0,1.0,1208.0,12304.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.357723847,1.2855470064309944E-7,27000.0,41.0,9.0,1.0,246.0,6.0,450.0,0.0,1.0,2.0,443.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.408654847,1.333008656392764E-7,28000.0,43.0,9.0,1.0,246.0,5.72093023255814,458.0952380952381,0.0,1.0,2.0,203.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.447830311,1.3707706251767985E-7,29000.0,45.0,9.0,1.0,246.0,5.466666666666667,460.29545454545456,0.0,1.0,0.0,193.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.496008028,1.4170006468072123E-7,30000.0,46.0,9.0,1.0,246.0,5.3478260869565215,474.22222222222223,0.0,1.0,0.0,103.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.533614623,1.4520455320076605E-7,31000.0,49.0,9.0,1.0,246.0,5.020408163265306,467.375,0.0,1.0,1.0,13.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.571905226,1.488871357807538E-7,32000.0,51.0,9.0,1.0,246.0,4.823529411764706,466.44,0.0,1.0,2.0,121.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
