learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.456790699,3.2403985765710884E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,276088.0
17000.0,0.478981346,3.3988934155226576E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,276088.0
18000.0,0.498077786,3.535288139946344E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,276088.0
19000.0,0.516372707,3.665958081995654E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18000.0,276088.0
20000.0,0.534812533,3.797662995879641E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,276088.0
21000.0,0.553302725,3.929727644703247E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,276088.0
22000.0,0.572004507,4.06330355739283E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,276088.0
23000.0,0.59034585,4.194305064691851E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,276088.0
24000.0,0.608799934,4.326111815147515E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,276088.0
25000.0,0.627118575,4.4569511753115795E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,276088.0
26000.0,0.645350844,4.5871736306945474E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,276088.0
27000.0,0.664002595,4.7203922011539744E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,276088.0
28000.0,0.682216391,4.85048271468054E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,276088.0
29000.0,0.700277818,4.979484945377127E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,276088.0
30000.0,0.718639286,5.1106301938042867E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,276088.0
31000.0,0.736708604,5.239688785307937E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,276088.0
32000.0,0.755177898,5.3716041719156005E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,276088.0
33000.0,0.773479646,5.5023228752410244E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,276088.0
34000.0,0.791565189,5.631497352449223E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,276088.0
35000.0,0.810229925,5.7648086671843706E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,276088.0
36000.0,0.828407108,5.894637675422761E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,276088.0
37000.0,0.846563131,6.024315550132137E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,276088.0
38000.0,0.865000443,6.156002507981533E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,276088.0
39000.0,0.883030586,6.284781295326434E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,276088.0
40000.0,0.901371463,6.415779474259457E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,276088.0
41000.0,0.919555821,6.545659729334835E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,276088.0
42000.0,0.937657288,6.674947942380275E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,276088.0
43000.0,0.956296826,6.808079282509368E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,276088.0
44000.0,0.974460178,6.937809503987843E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,276088.0
45000.0,0.992665801,7.067841642545948E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,276088.0
46000.0,1.012337047,7.208341870716253E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,276088.0
47000.0,1.030486379,7.337971955518133E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,276088.0
48000.0,1.048802567,7.468793795335E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,276088.0
49000.0,1.067110325,7.599555424582418E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,276088.0
50000.0,1.085121764,7.72820062017275E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,276088.0
51000.0,1.103576624,7.860012913143467E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,276088.0
52000.0,1.12169052,7.989389899281162E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,276088.0
53000.0,1.139943886,8.119763038220917E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,276088.0
54000.0,1.15845829,8.2520006192281E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,276088.0
55000.0,1.176528946,8.381068767284766E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,276088.0
56000.0,1.19485672,8.511973359136944E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,276088.0
57000.0,1.213223468,8.643156319522194E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,276088.0
58000.0,1.231500619,8.773699340833763E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,276088.0
59000.0,1.250118017,8.906672547865864E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,276088.0
60000.0,1.264725553,9.011005651168316E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,276088.0
61000.0,1.277831699,9.104615202054586E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,276088.0
62000.0,1.291278448,9.200657481361592E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,276088.0
63000.0,1.304241944,9.293248166561952E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,276088.0
64000.0,1.316838814,9.383220256242071E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,276088.0
65000.0,1.329566331,9.47412548118519E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,276088.0
66000.0,1.34253212,9.566732543946139E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,276088.0
67000.0,1.355377397,9.658478859833337E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,276088.0
68000.0,1.36886436,9.754808364269632E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,276088.0
69000.0,1.381302394,9.843645981113529E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,276088.0
70000.0,1.394114644,9.93515640441742E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,276088.0
71000.0,1.406718863,1.0025180983714965E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,276088.0
72000.0,1.419120129,1.0113755988196157E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,276088.0
73000.0,1.431452828,1.0201841258618565E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,276088.0
74000.0,1.444284496,1.0293490373362268E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,276088.0
75000.0,1.456867286,1.0383361897820813E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,276088.0
76000.0,1.469253688,1.0471830737426048E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,276088.0
77000.0,1.481663729,1.0560468416610318E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,276088.0
78000.0,1.494371933,1.0651235700067338E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,276088.0
79000.0,1.506800601,1.0740006421040121E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,276088.0
80000.0,1.519745078,1.0832461264624777E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,276088.0
81000.0,1.532690411,1.0924922222117789E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,276088.0
82000.0,1.545373297,1.10155086738788E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,276088.0
83000.0,1.557788359,1.1104182215135338E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,276088.0
84000.0,1.570228662,1.119303603812183E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,276088.0
85000.0,1.582856555,1.1283229706982979E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,276088.0
86000.0,1.595752135,1.1375335307837568E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,276088.0
87000.0,1.608244458,1.1464560679320246E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,276088.0
88000.0,1.620709469,1.1553590977128803E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,276088.0
89000.0,1.633362209,1.1643962113607882E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,276088.0
90000.0,1.645993355,1.1734179016749272E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,276088.0
91000.0,1.658374816,1.1822612565675545E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,276088.0
92000.0,1.670808837,1.1911421520002808E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,276088.0
93000.0,1.683587301,1.2002690629629419E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,276088.0
94000.0,1.696514223,1.2095020088095838E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,276088.0
95000.0,1.712101899,1.2206353759315485E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,276088.0
96000.0,1.727901847,1.231920356552903E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,276088.0
97000.0,1.743674973,1.243186179785244E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,276088.0
98000.0,1.759179664,1.2542602755655016E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,276088.0
99000.0,1.775112014,1.2656398232072178E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,276088.0
100000.0,1.790944046,1.2769477195570452E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,276088.0
