learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052206437,4.961074146322078E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120110584,1.170365331499527E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166009626,1.6261223627324735E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209801672,2.0609578627103733E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257963497,2.5391833206787705E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287864847,2.836090400043461E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312556009,3.081262634592752E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331866804,3.273010222700322E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350930665,3.462305866238972E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369952072,3.651179960478098E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437102571,4.3223599978881995E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489587762,4.863664240810193E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.521147191,5.1900331050782574E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.559132762,5.571214407471113E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1670.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594533451,5.926456684561654E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2670.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657674755,6.555930703092366E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3670.0,12304.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695599702,6.936503649873658E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4670.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729062586,7.261579582564325E-8,18000.0,3.0,0.0,0.0,?,0.0,1353.3333333333333,?,0.0,0.0,240.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761095732,7.572766293577228E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1149.25,1.0,0.0,1.0,846.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791242607,7.873976851903729E-8,20000.0,4.0,1.0,1.0,0.0,0.0,1149.25,1.0,0.0,1.0,1846.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811582798,8.077204559172813E-8,21000.0,4.0,1.0,1.0,0.0,0.0,1149.25,1.0,0.0,0.0,2846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831229784,8.273506153367666E-8,22000.0,4.0,1.0,1.0,0.0,0.0,1149.25,1.0,0.0,2.0,3846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.851136954,8.472407359227331E-8,23000.0,4.0,1.0,1.0,0.0,0.0,1149.25,1.0,0.0,0.0,4846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.870287619,8.663749994143016E-8,24000.0,4.0,1.0,1.0,0.0,0.0,1149.25,1.0,0.0,1.0,5846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.889544865,8.8561575262501E-8,25000.0,4.0,1.0,1.0,0.0,0.0,1149.25,1.0,0.0,2.0,6846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.908677774,9.047322753236318E-8,26000.0,4.0,1.0,1.0,0.0,0.0,1149.25,1.0,0.0,0.0,7846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.944425416,9.427279939541593E-8,27000.0,4.0,1.0,1.0,0.0,0.0,1149.25,1.0,0.0,0.0,8846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.980359012,9.809213607501859E-8,28000.0,4.0,1.0,1.0,0.0,0.0,1149.25,1.0,0.0,2.0,9846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.001298906,1.0031781104562804E-7,29000.0,4.0,1.0,1.0,0.0,0.0,1149.25,1.0,0.0,2.0,10846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.022042303,1.0252260059749086E-7,30000.0,4.0,1.0,1.0,0.0,0.0,1149.25,1.0,0.0,2.0,11846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.042692927,1.047175294239819E-7,31000.0,4.0,1.0,1.0,0.0,0.0,1149.25,1.0,0.0,2.0,12846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.064280263,1.0701202018966277E-7,32000.0,4.0,1.0,1.0,0.0,0.0,1149.25,1.0,0.0,1.0,13846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
