learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071976847,6.623819633287688E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,843.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136197547,1.2807927215062082E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181495999,1.7169924210670094E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209908074,1.990585403425412E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23756577,2.25691412224662E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275678327,2.6239175225591496E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30588185,2.9147611844634847E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320751113,3.057944180061006E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33550095,3.199977167589383E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.349848917,3.338140363424603E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.382043541,3.6481572557518057E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1843.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.401492292,3.835438254736778E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.420678097,4.020187225338072E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.439675097,4.2031181054607866E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.45841552,4.383578287240118E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.477027341,4.562800101011578E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.501411513,4.797606546504216E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.548770464,5.2978816206962285E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8843.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.570140854,5.5246886706043865E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,9843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.591955523,5.756210918004314E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.613328417,5.983044543227802E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.634043118,6.202892670638653E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.655247263,6.427935338239703E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.676125639,6.649520572174755E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
