learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095114929,1.0141535821786771E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,433.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16548783,1.8038362097762937E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226449903,2.4957890003470495E-8,3000.0,3.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,2.0,578.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268291373,2.9676037414067734E-8,4000.0,4.0,0.0,0.0,?,0.0,370.5,?,0.0,1.0,512.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306253503,3.427218593850111E-8,5000.0,4.0,0.0,0.0,?,0.0,370.5,?,0.0,2.0,1512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353379024,3.96286996035402E-8,6000.0,7.0,0.0,0.0,?,0.0,484.7142857142857,?,0.0,1.0,601.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386020009,4.32496599123689E-8,7000.0,13.0,0.0,0.0,?,0.0,362.9230769230769,?,0.0,1.0,276.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411208802,4.6140890099381404E-8,8000.0,15.0,0.0,0.0,?,0.0,348.8666666666667,?,0.0,0.0,761.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438285913,4.9236761552027114E-8,9000.0,18.0,0.0,0.0,?,0.0,349.8333333333333,?,0.0,1.0,697.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468342962,5.252299282927273E-8,10000.0,23.0,0.0,0.0,?,0.0,343.8695652173913,?,0.0,1.0,85.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494245439,5.54097790303102E-8,11000.0,26.0,0.0,0.0,?,0.0,332.4230769230769,?,0.0,0.0,351.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517912685,5.817563815545498E-8,12000.0,27.0,0.0,0.0,?,0.0,333.1111111111111,?,0.0,2.0,1000.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540328587,6.098709092875942E-8,13000.0,27.0,0.0,0.0,?,0.0,333.1111111111111,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576570479,6.499108401681607E-8,14000.0,29.0,0.0,0.0,?,0.0,405.6551724137931,?,0.0,2.0,230.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607003399,6.840488767892744E-8,15000.0,30.0,0.0,0.0,?,0.0,418.8666666666667,?,0.0,0.0,428.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637807857,7.17618699921233E-8,16000.0,31.0,0.0,0.0,?,0.0,450.03225806451616,?,0.0,2.0,43.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669195961,7.522766924391811E-8,17000.0,33.0,0.0,0.0,?,0.0,447.6969696969697,?,0.0,2.0,220.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705109632,7.913653348271425E-8,18000.0,37.0,0.0,0.0,?,0.0,431.5945945945946,?,0.0,2.0,25.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
