learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090854436,9.823212701231241E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183410191,1.99479867016938E-8,2000.0,4.0,0.0,0.0,?,0.0,150.5,?,0.0,1.0,93.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240448567,2.621073150328464E-8,3000.0,11.0,0.0,0.0,?,0.0,141.0909090909091,?,0.0,2.0,143.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290454886,3.166762610200586E-8,4000.0,17.0,0.0,0.0,?,0.0,155.0,?,0.0,0.0,60.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337433765,3.717762030545622E-8,5000.0,17.0,0.0,0.0,?,0.0,155.0,?,0.0,2.0,1060.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3866668,4.263347943316938E-8,6000.0,21.0,0.0,0.0,?,0.0,211.1904761904762,?,0.0,1.0,260.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416561331,4.591085137312817E-8,7000.0,25.0,0.0,0.0,?,0.0,223.0,?,0.0,0.0,120.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445489497,4.904420234764822E-8,8000.0,29.0,0.0,0.0,?,0.0,230.79310344827587,?,0.0,2.0,2.0,10952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470963814,5.18839562415166E-8,9000.0,30.0,0.0,0.0,?,0.0,244.7,?,0.0,0.0,354.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508787535,5.605284600740505E-8,10000.0,34.0,0.0,0.0,?,0.0,250.08823529411765,?,0.0,2.0,192.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547174272,6.032756521124599E-8,11000.0,38.0,0.0,0.0,?,0.0,246.23684210526315,?,0.0,0.0,338.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581339401,6.411145166315344E-8,12000.0,40.0,0.0,0.0,?,0.0,261.1,?,0.0,1.0,251.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613237085,6.782918784308143E-8,13000.0,41.0,0.0,0.0,?,0.0,261.9512195121951,?,0.0,1.0,955.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650895275,7.201248881723938E-8,14000.0,45.0,0.0,0.0,?,0.0,275.4888888888889,?,0.0,1.0,298.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684436575,7.590256300802652E-8,15000.0,48.0,0.0,0.0,?,0.0,267.1458333333333,?,0.0,0.0,872.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723204359,8.018216580464399E-8,16000.0,54.0,0.0,0.0,?,0.0,268.1111111111111,?,0.0,0.0,217.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753901069,8.357333829956955E-8,17000.0,56.0,0.0,0.0,?,0.0,276.17857142857144,?,0.0,0.0,229.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
