learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086833278,8.598076288551092E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154005585,1.562485183681672E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213834856,2.1928928492588716E-8,3000.0,3.0,0.0,0.0,?,0.0,142.33333333333334,?,0.0,1.0,116.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262987822,2.719860399727813E-8,4000.0,8.0,0.0,0.0,?,0.0,149.0,?,0.0,1.0,351.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308354828,3.200107645186492E-8,5000.0,9.0,0.0,0.0,?,0.0,263.1111111111111,?,0.0,0.0,175.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355092136,3.704668868525367E-8,6000.0,12.0,0.0,0.0,?,0.0,259.4166666666667,?,0.0,2.0,430.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382013643,4.001032657458964E-8,7000.0,14.0,0.0,0.0,?,0.0,274.85714285714283,?,0.0,1.0,695.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408704519,4.2961004496825234E-8,8000.0,16.0,0.0,0.0,?,0.0,298.8125,?,0.0,0.0,762.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438288838,4.606642113283069E-8,9000.0,20.0,0.0,0.0,?,0.0,323.55,?,0.0,2.0,72.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45991025,4.851247001377037E-8,10000.0,20.0,0.0,0.0,?,0.0,323.55,?,0.0,0.0,1072.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
