learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073874084,6.867523212217623E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140379093,1.3333810344197686E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184230399,1.7597476193913157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213186571,2.0412887021013434E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263757523,2.530122719805274E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305291353,2.9339564678329564E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355607474,3.423794892430927E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,573.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391184857,3.770148484355046E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1573.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418065495,4.031837364746051E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2573.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441229116,4.255820588888394E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3573.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46525633,4.488890379659832E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4573.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494087405,4.767675684167694E-8,12000.0,2.0,0.0,0.0,?,0.0,2623.5,?,0.0,0.0,329.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518670707,5.0069994969690844E-8,13000.0,2.0,0.0,0.0,?,0.0,2623.5,?,0.0,0.0,1329.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555895646,5.36695020829017E-8,14000.0,2.0,0.0,0.0,?,0.0,2623.5,?,0.0,0.0,2329.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587991903,5.669131441256446E-8,15000.0,3.0,0.0,0.0,?,0.0,2696.3333333333335,?,0.0,2.0,485.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621796486,5.998226438084825E-8,16000.0,4.0,0.0,0.0,?,0.0,2252.75,?,0.0,0.0,569.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656998992,6.340930520558524E-8,17000.0,4.0,0.0,0.0,?,0.0,2252.75,?,0.0,0.0,1569.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685746579,6.620169847327389E-8,18000.0,4.0,0.0,0.0,?,0.0,2252.75,?,0.0,0.0,2569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71487826,6.903773122844804E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2252.75,1.0,0.0,1.0,3569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
