learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064443062,6.1317652783667045E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132936303,1.2941202342028005E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171209888,1.6746272221232453E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217285047,2.1326956254109324E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250942998,2.4673150647601316E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274268917,2.6992158699542695E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296184754,2.917097971268412E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314019835,3.094410155392976E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329126713,3.2445991864090575E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.343690602,3.3893899483875264E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.379326841,3.7452406249818286E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1782.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.402774176,3.9793772863753966E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.422353283,4.174887213027932E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.441200985,4.363093592184492E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.459964165,4.550455965022453E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.481249058,4.762999257688307E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.506958986,5.019729359705829E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.546201754,5.4240847222635314E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8782.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.571140641,5.6817504517891336E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,9782.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.5964453,5.950710486525255E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,10782.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
