learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057887223,5.36876445904995E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125001211,1.1879678219140818E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185452142,1.7757326882289102E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236652717,2.2730688331087845E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,675.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282283576,2.71630361128495E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1675.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336831786,3.247342346386156E-8,6000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,0.0,288.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382347708,3.690449785582514E-8,7000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,1.0,1288.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410246383,3.961073685009653E-8,8000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,1.0,2288.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440604576,4.254625627828762E-8,9000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,1.0,3288.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477566821,4.6144611537112955E-8,10000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,1.0,818.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516636643,4.993447882635312E-8,11000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,2.0,1818.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544531924,5.263802157285106E-8,12000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,2.0,2818.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568774286,5.499280037364819E-8,13000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,0.0,3818.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593209937,5.736635427728502E-8,14000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,2.0,4818.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617601131,5.973235912588943E-8,15000.0,4.0,0.0,0.0,?,0.0,2805.0,?,0.0,1.0,468.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642149045,6.21060471272986E-8,16000.0,4.0,0.0,0.0,?,0.0,2805.0,?,0.0,2.0,1468.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668717892,6.46868087575895E-8,17000.0,4.0,0.0,0.0,?,0.0,2805.0,?,0.0,1.0,2468.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692860156,6.703711087328485E-8,18000.0,4.0,0.0,0.0,?,0.0,2805.0,?,0.0,1.0,3468.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.716464089,6.93350052906697E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2805.0,1.0,0.0,0.0,4468.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.748558463,7.235664033883148E-8,20000.0,6.0,3.0,1.0,752.0,125.33333333333333,3284.4,0.0,1.0,2.0,174.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.77701294,7.510807781907005E-8,21000.0,6.0,3.0,1.0,752.0,125.33333333333333,3284.4,0.0,1.0,1.0,1174.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.800839691,7.741415257271172E-8,22000.0,6.0,3.0,1.0,752.0,125.33333333333333,3284.4,0.0,1.0,0.0,2174.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
