learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045396455,4.198279214557261E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113969113,1.0832537038460788E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175342258,1.6770257396242684E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226483296,2.171804331222756E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253806868,2.436154039408184E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279328424,2.6830696286670866E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295989833,2.844265192962562E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.310470784,2.984365293018934E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324835318,3.123339083529181E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339483797,3.2650599811120584E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.375465835,3.623447718085721E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.42753448,4.143882199130952E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.44728961,4.34133790072509E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.466605253,4.534400859070942E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.486022068,4.7284750478284224E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.510309376,4.971230597448845E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.536748507,5.235493964034857E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.584205309,5.7390322077011484E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.605308388,5.963993670883485E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.64195543,6.354655724966898E-8,20000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,2.0,11000.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.665775194,6.608577390241334E-8,21000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.69501039,6.901949578512253E-8,22000.0,1.0,11.0,1.0,2131.0,2131.0,?,0.0,1.0,2.0,2270.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.721234079,7.165101603436801E-8,23000.0,1.0,11.0,1.0,2131.0,2131.0,?,0.0,1.0,0.0,3270.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.74153938,7.368863212829456E-8,24000.0,1.0,11.0,1.0,2131.0,2131.0,?,0.0,1.0,2.0,4270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.766240386,7.616735270287635E-8,25000.0,1.0,11.0,1.0,2131.0,2131.0,?,0.0,1.0,0.0,5270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.788111811,7.836212773118582E-8,26000.0,1.0,11.0,1.0,2131.0,2131.0,?,0.0,1.0,1.0,6270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.807206799,8.027829015902347E-8,27000.0,1.0,11.0,1.0,2131.0,2131.0,?,0.0,1.0,1.0,7270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.830696823,8.27103571696745E-8,28000.0,1.0,11.0,1.0,2131.0,2131.0,?,0.0,1.0,1.0,8270.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.868083015,8.6700337131487E-8,29000.0,1.0,11.0,1.0,2131.0,2131.0,?,0.0,1.0,2.0,9270.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.888592374,8.888916479918899E-8,30000.0,1.0,11.0,1.0,2131.0,2131.0,?,0.0,1.0,2.0,10270.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.908676246,9.103258306536617E-8,31000.0,1.0,11.0,1.0,2131.0,2131.0,?,0.0,1.0,0.0,11270.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.928424348,9.31401668295492E-8,32000.0,1.0,11.0,1.0,2131.0,2131.0,?,0.0,1.0,0.0,12270.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.948383571,9.52702821358459E-8,33000.0,1.0,11.0,1.0,2131.0,2131.0,?,0.0,1.0,0.0,13270.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.97210914,9.780235453553292E-8,34000.0,1.0,11.0,1.0,2131.0,2131.0,?,0.0,1.0,2.0,14270.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.998930175,1.0066478546203839E-7,35000.0,1.0,11.0,1.0,2131.0,2131.0,?,0.0,1.0,0.0,15270.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.025499576,1.0350036116301807E-7,36000.0,1.0,11.0,1.0,2131.0,2131.0,?,0.0,1.0,2.0,16270.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.05455544,1.0668380464369846E-7,37000.0,1.0,11.0,1.0,2131.0,2131.0,?,0.0,1.0,0.0,17270.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.080995176,1.0958981059693422E-7,38000.0,1.0,11.0,1.0,2131.0,2131.0,?,0.0,1.0,2.0,18270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.107950824,1.1255252072238054E-7,39000.0,1.0,11.0,2.0,1065.5,2131.0,?,0.5,1.0,1.0,19270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.134347802,1.1545382712027474E-7,40000.0,1.0,11.0,2.0,1065.5,2131.0,?,0.5,1.0,2.0,20270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
