learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123978865,1.147227782552234E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,435.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195419622,1.8343062472850496E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281302538,2.6565133985407233E-8,3000.0,2.0,0.0,0.0,?,0.0,102.5,?,0.0,2.0,467.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358867777,3.399780862462189E-8,4000.0,4.0,0.0,0.0,?,0.0,377.0,?,0.0,1.0,164.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411627827,3.9060518949234646E-8,5000.0,8.0,0.0,0.0,?,0.0,295.0,?,0.0,2.0,314.0,12304.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47539598,4.51933941456841E-8,6000.0,9.0,0.0,0.0,?,0.0,306.0,?,0.0,1.0,918.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.552650416,5.239259109729693E-8,7000.0,12.0,0.0,0.0,?,0.0,382.6666666666667,?,0.0,1.0,80.0,12304.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.622573256,5.908671162344514E-8,8000.0,13.0,0.0,0.0,?,0.0,419.15384615384613,?,0.0,0.0,225.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.679010518,6.448977926191356E-8,9000.0,14.0,0.0,0.0,?,0.0,459.64285714285717,?,0.0,1.0,237.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.730453653,6.942612201926401E-8,10000.0,15.0,0.0,0.0,?,0.0,502.26666666666665,?,0.0,1.0,140.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.798688358,7.57847870444051E-8,11000.0,17.0,0.0,0.0,?,0.0,509.1764705882353,?,0.0,0.0,16.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.837989071,7.954727308738562E-8,12000.0,17.0,0.0,0.0,?,0.0,509.1764705882353,?,0.0,2.0,1016.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.886936495,8.41085923318896E-8,13000.0,20.0,0.0,0.0,?,0.0,530.9,?,0.0,1.0,54.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.92225008,8.748936740052783E-8,14000.0,21.0,0.0,0.0,?,0.0,545.1428571428571,?,0.0,2.0,223.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.962197998,9.121203944862717E-8,15000.0,23.0,0.0,0.0,?,0.0,548.0434782608696,?,0.0,0.0,67.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.007937466,9.560495506507655E-8,16000.0,24.0,0.0,0.0,?,0.0,554.25,?,0.0,2.0,370.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.064403169,1.0101074552604307E-7,17000.0,26.0,0.0,0.0,?,0.0,560.8846153846154,?,0.0,2.0,88.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.127348998,1.0705085538889591E-7,18000.0,28.0,0.0,0.0,?,0.0,553.0,?,0.0,2.0,188.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.184430136,1.1251556502514207E-7,19000.0,28.0,0.0,1.0,0.0,0.0,553.0,1.0,0.0,1.0,1188.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.243515042,1.1817736518264022E-7,20000.0,30.0,14.0,1.0,379.0,12.633333333333333,587.8620689655172,0.0,1.0,1.0,214.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.290320453,1.2265831965345268E-7,21000.0,32.0,14.0,1.0,379.0,11.84375,567.1290322580645,0.0,1.0,1.0,684.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.336052425,1.270565727558049E-7,22000.0,35.0,14.0,1.0,379.0,10.82857142857143,553.5588235294117,0.0,1.0,0.0,446.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.379470587,1.3121324616111609E-7,23000.0,37.0,14.0,1.0,379.0,10.243243243243244,549.6111111111111,0.0,1.0,2.0,477.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.422842395,1.3536934161746462E-7,24000.0,39.0,14.0,1.0,379.0,9.717948717948717,554.9736842105264,0.0,1.0,1.0,174.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.468314438,1.3973271469192787E-7,25000.0,43.0,14.0,1.0,379.0,8.813953488372093,522.4047619047619,0.0,1.0,2.0,324.0,12304.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.512906349,1.4402132290885682E-7,26000.0,44.0,14.0,1.0,379.0,8.613636363636363,519.4186046511628,0.0,1.0,1.0,928.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.567438625,1.4926594153355395E-7,27000.0,47.0,14.0,1.0,379.0,8.063829787234043,525.5,0.0,1.0,2.0,90.0,12304.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.618355196,1.541404812841159E-7,28000.0,48.0,14.0,1.0,379.0,7.895833333333333,532.5531914893617,0.0,1.0,1.0,235.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.65925684,1.5805623377148065E-7,29000.0,49.0,14.0,1.0,379.0,7.73469387755102,542.0,0.0,1.0,1.0,247.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.706251212,1.625656853797163E-7,30000.0,50.0,14.0,1.0,379.0,7.58,553.3673469387755,0.0,1.0,0.0,150.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.772263108,1.6871721097564948E-7,31000.0,52.0,14.0,1.0,379.0,7.288461538461538,553.6666666666666,0.0,1.0,2.0,26.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.811086555,1.7243400556606554E-7,32000.0,52.0,14.0,1.0,379.0,7.288461538461538,553.6666666666666,0.0,1.0,0.0,1026.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.858984189,1.7689749683642142E-7,33000.0,55.0,14.0,1.0,379.0,6.890909090909091,559.2407407407408,0.0,1.0,0.0,64.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.893556454,1.8020730102589565E-7,34000.0,56.0,14.0,1.0,379.0,6.767857142857143,564.1636363636363,0.0,1.0,0.0,233.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.933438411,1.8392382629130247E-7,35000.0,58.0,14.0,1.0,379.0,6.5344827586206895,564.6666666666666,0.0,1.0,1.0,77.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.981102568,1.8848699351584956E-7,36000.0,59.0,14.0,1.0,379.0,6.423728813559322,566.948275862069,0.0,1.0,0.0,380.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
