learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073422921,6.825581949365635E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155080496,1.4513514749298078E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,196.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207614272,1.959332697936851E-8,3000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,0.0,769.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264263838,2.5108285925349015E-8,4000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,2.0,1769.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314739968,3.0022247396862754E-8,5000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,2.0,2769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348241466,3.327641121494894E-8,6000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,2.0,3769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378022393,3.6175649485869537E-8,7000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,2.0,4769.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402569983,3.8486766639670564E-8,8000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,2.0,370.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431427193,4.1296079043679765E-8,9000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,1.0,1370.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460110786,4.40784569835787E-8,10000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,0.0,2370.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491032736,4.7077960969660845E-8,11000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,2.0,3370.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522783486,5.016206609973891E-8,12000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,1.0,4370.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551784864,5.2985413573342894E-8,13000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,2.0,5370.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590938413,5.678858865839326E-8,14000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,1.0,6370.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.618411939,5.9457226170197957E-8,15000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,2.0,7370.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671670137,6.447118165573313E-8,16000.0,4.0,0.0,0.0,?,0.0,3510.0,?,0.0,2.0,155.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
