learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048392308,4.299267723982533E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115386554,1.0587953087132837E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161725738,1.4939781649783253E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196347376,1.8192690903494754E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230069922,2.1361125104733637E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269327996,2.5049655156301125E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302701526,2.8186747695037886E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334784544,3.1202532851356595E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362658336,3.382265319551858E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414802597,3.905635539508734E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.4530687,4.302976434851064E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.497505847,4.764588273525237E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.535278655,5.156971145287155E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.563468515,5.449806621573864E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.591073747,5.7365689985677585E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.618551974,6.022012051178141E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.644887802,6.295587894966825E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.664375243,6.498022886373102E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.684208565,6.704050879921763E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.703756053,6.90710963788256E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.723202,7.109113590778783E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.742846879,7.31326942374371E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.763195191,7.524735556255405E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.782787086,7.728340762634451E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.802127802,7.929335636928056E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.821326258,8.1288521000389E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.840934349,8.332625620403016E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.859975282,8.530505054378882E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.879902975,8.737599980414534E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.905982513,9.008626837018255E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.932417719,9.283349908640607E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.951782829,9.484598293143634E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.972313294,9.697957417586817E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.991586289,9.898248513701681E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.014619718,1.0144459898108408E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.03519498,1.0364395181801997E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.056201418,1.0588939437953961E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.076306763,1.0803851634762559E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.09605363,1.1014931950323282E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.115897152,1.122704544081249E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.135604759,1.1437706094196479E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.155191517,1.1647160082987819E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.177475589,1.1885458211086068E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.20159023,1.2143331808427762E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.233344327,1.250203631131951E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.261134153,1.2815959132704676E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.288959711,1.3131253071557523E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.322050881,1.352658662910242E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.343519821,1.3783538279127536E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
51000.0,1.365513424,1.4047247313857905E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.387101664,1.4306095940521193E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.40929084,1.4572149946516585E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.43216732,1.4846345481567084E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.454304312,1.5111677576620546E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
