learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046812314,4.199007528262833E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147697405,1.3934160177161296E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195446948,1.8552442696067607E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230122125,2.190618712413642E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264100185,2.5184982806775302E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302946526,2.8933555125416152E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336404036,3.21621190675555E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369023977,3.5309859748416476E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41426744,3.9565809123689925E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,778.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434645114,4.148269044044117E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458373083,4.371472636664907E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485564994,4.6272607416402956E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512098227,4.876852812897827E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540694419,5.1531360768791696E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5778.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567061855,5.40788612474915E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.593589785,5.664186791882332E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,7778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.630790765,6.014127926119913E-8,17000.0,2.0,0.0,0.0,?,0.0,4101.0,?,0.0,0.0,571.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660498293,6.293579866464352E-8,18000.0,2.0,0.0,0.0,?,0.0,4101.0,?,0.0,0.0,1571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.689777186,6.568999735124822E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4101.0,1.0,0.0,2.0,2571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.719198558,6.84575987124236E-8,20000.0,2.0,0.0,1.0,0.0,0.0,4101.0,1.0,0.0,0.0,3571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.748299505,7.119505842465906E-8,21000.0,2.0,0.0,1.0,0.0,0.0,4101.0,1.0,0.0,1.0,4571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786623102,7.489770822735502E-8,22000.0,2.0,5.0,1.0,0.0,0.0,4101.0,1.0,0.0,2.0,5571.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.818353442,7.797037445641433E-8,23000.0,2.0,8.0,1.0,0.0,0.0,4101.0,1.0,0.0,2.0,6571.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.848538751,8.088674027701218E-8,24000.0,2.0,10.0,1.0,0.0,0.0,4101.0,1.0,0.0,0.0,7571.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.886445659,8.445255665630102E-8,25000.0,3.0,15.0,1.0,5690.0,1896.6666666666667,8230.0,0.0,1.0,1.0,316.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
