learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045800669,4.108264204381655E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111300824,1.0261987504350643E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161415285,1.497022867295684E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195597814,1.818166878571941E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248899373,2.3195845499614048E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,571.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28811319,2.688476214207709E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321494573,3.002501087882039E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346802032,3.247795772084139E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3571.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366086,3.43470726093505E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.3877343,3.6438721464286664E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5571.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410068161,3.8596608909811415E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6571.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
