learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100905051,1.042038250879695E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168358999,1.7763364740647374E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202878879,2.1521170962539812E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233415271,2.4845337902046738E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263819095,2.815507359627634E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297330744,3.180312460682665E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325142972,3.4830741256220885E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340972585,3.655394012659788E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37408217,4.0320281530428264E-8,9000.0,4.0,0.0,0.0,?,0.0,81.75,?,0.0,0.0,614.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407833394,4.4050014455873104E-8,10000.0,9.0,0.0,0.0,?,0.0,189.77777777777777,?,0.0,2.0,233.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43301132,4.683041338000033E-8,11000.0,10.0,0.0,0.0,?,0.0,271.9,?,0.0,0.0,222.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467785773,5.0637738943095836E-8,12000.0,17.0,0.0,0.0,?,0.0,225.52941176470588,?,0.0,1.0,107.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5029858,5.450083814344886E-8,13000.0,25.0,0.0,0.0,?,0.0,192.2,?,0.0,0.0,136.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.531095734,5.766843113921169E-8,14000.0,28.0,0.0,0.0,?,0.0,194.28571428571428,?,0.0,2.0,501.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.56940837,6.18631392035592E-8,15000.0,31.0,0.0,0.0,?,0.0,220.4516129032258,?,0.0,0.0,107.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.606731336,6.598371099334625E-8,16000.0,34.0,0.0,0.0,?,0.0,227.11764705882354,?,0.0,2.0,219.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.63924275,6.95488495527001E-8,17000.0,38.0,0.0,0.0,?,0.0,232.05263157894737,?,0.0,0.0,123.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.663398306,7.221264869186201E-8,18000.0,39.0,0.0,0.0,?,0.0,249.76923076923077,?,0.0,1.0,200.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.687194758,7.483138029612189E-8,19000.0,40.0,0.0,1.0,0.0,0.0,269.35,1.0,0.0,2.0,167.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.711175883,7.75046803535128E-8,20000.0,41.0,0.0,1.0,647.0,15.78048780487805,289.675,0.0,1.0,0.0,354.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743098598,8.10400147931816E-8,21000.0,48.0,0.0,1.0,647.0,13.479166666666666,260.4468085106383,0.0,1.0,0.0,250.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.769427212,8.39119023463958E-8,22000.0,51.0,0.0,1.0,647.0,12.686274509803921,268.74,0.0,1.0,0.0,54.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.796851777,8.693409752283454E-8,23000.0,55.0,0.0,1.0,647.0,11.763636363636364,264.85185185185185,0.0,1.0,0.0,189.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
