learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098243682,1.0171570785616835E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167005141,1.7675103173539456E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221837632,2.376373344835308E-8,3000.0,2.0,0.0,0.0,?,0.0,38.0,?,0.0,2.0,292.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260286253,2.8359897999730377E-8,4000.0,2.0,0.0,0.0,?,0.0,38.0,?,0.0,0.0,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315127212,3.432223600479464E-8,5000.0,9.0,0.0,0.0,?,0.0,261.8888888888889,?,0.0,0.0,11.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351074572,3.829168057275315E-8,6000.0,11.0,0.0,0.0,?,0.0,286.09090909090907,?,0.0,2.0,221.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375668807,4.1112629949075896E-8,7000.0,12.0,0.0,0.0,?,0.0,301.5833333333333,?,0.0,1.0,749.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403121192,4.410505147339569E-8,8000.0,14.0,0.0,0.0,?,0.0,380.14285714285717,?,0.0,1.0,46.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428599562,4.701797209480571E-8,9000.0,16.0,0.0,0.0,?,0.0,354.5,?,0.0,0.0,696.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454934088,4.988189319098575E-8,10000.0,18.0,0.0,0.0,?,0.0,408.5,?,0.0,2.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48469002,5.3139759549295735E-8,11000.0,23.0,0.0,0.0,?,0.0,359.17391304347825,?,0.0,0.0,107.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514196652,5.637521634508752E-8,12000.0,28.0,0.0,0.0,?,0.0,330.2142857142857,?,0.0,2.0,122.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545050474,5.979396238944597E-8,13000.0,33.0,0.0,0.0,?,0.0,306.3636363636364,?,0.0,1.0,258.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576553542,6.337918633875747E-8,14000.0,34.0,0.0,0.0,?,0.0,316.0882352941176,?,0.0,2.0,621.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
