learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.779181623,5.543577583321889E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,276088.0
40000.0,0.792017154,5.6352542892197784E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,276088.0
41000.0,0.805023949,5.7281542339037294E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,276088.0
42000.0,0.817760948,5.819127183238253E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,276088.0
43000.0,0.83050834,5.910174363705435E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,276088.0
44000.0,0.843560748,6.003400095424307E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,276088.0
45000.0,0.856499982,6.095817491320274E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,276088.0
46000.0,0.869245153,6.186848808480842E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,276088.0
47000.0,0.881930979,6.27745625894579E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,276088.0
48000.0,0.894997007,6.370779270374735E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,276088.0
49000.0,0.90776465,6.46197109191451E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,276088.0
50000.0,0.920483617,6.552815249198221E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,276088.0
51000.0,0.933294279,6.644314330345021E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,276088.0
52000.0,0.946087228,6.73568689787181E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,276088.0
53000.0,0.958823483,6.826654533248603E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,276088.0
54000.0,0.971512117,6.917282039618534E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,276088.0
55000.0,0.984431142,7.009555094423394E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,276088.0
56000.0,0.997398512,7.10217344934452E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,276088.0
57000.0,1.012750776,7.211825710056971E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,276088.0
58000.0,1.028839375,7.326737181879373E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,276088.0
59000.0,1.045144055,7.443191994159378E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,276088.0
60000.0,1.061397196,7.559278693445441E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,276088.0
61000.0,1.077256473,7.672552252075945E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,276088.0
62000.0,1.093333057,7.787377907766443E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,276088.0
63000.0,1.108781791,7.897719197379839E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,276088.0
64000.0,1.124729381,8.011623524221487E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,276088.0
65000.0,1.14213766,8.135960699993288E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,276088.0
66000.0,1.159362284,8.258986135298592E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,276088.0
67000.0,1.176739412,8.383100817660075E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,276088.0
68000.0,1.194212883,8.507903621835632E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,276088.0
69000.0,1.211392104,8.63060477001344E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,276088.0
70000.0,1.224182535,8.721959352935973E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,276088.0
71000.0,1.236394716,8.809183833630133E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,276088.0
72000.0,1.248655407,8.896754792939249E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,276088.0
73000.0,1.260861604,8.98393653341424E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,276088.0
74000.0,1.273390466,9.073422881646288E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,276088.0
75000.0,1.285622903,9.160792039125122E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,276088.0
76000.0,1.297834563,9.248012798620388E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,276088.0
77000.0,1.310089321,9.335541381973566E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,276088.0
78000.0,1.322548398,9.424529296683768E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,276088.0
79000.0,1.334758175,9.511736607009131E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,276088.0
80000.0,1.347350934,9.60167933421582E-8,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,276088.0
81000.0,1.360201714,9.693464954819944E-8,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,276088.0
82000.0,1.372630911,9.782239454130952E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,276088.0
83000.0,1.384841199,9.869450414231047E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,276088.0
84000.0,1.397001003,9.9563007965864E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,276088.0
85000.0,1.409724138,1.004717472346127E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,276088.0
86000.0,1.425035939,1.0156537980582773E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,276088.0
87000.0,1.440129576,1.0264343019593508E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,276088.0
88000.0,1.455210337,1.03720560928519E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,276088.0
89000.0,1.467596224,1.0460521254112739E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,276088.0
90000.0,1.479825287,1.054786631307896E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,276088.0
91000.0,1.492086913,1.0635443950547322E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,276088.0
92000.0,1.504522252,1.0724262318579276E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,276088.0
93000.0,1.51680492,1.0811990246771527E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,276088.0
94000.0,1.528960168,1.0898808088278193E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,276088.0
95000.0,1.541121272,1.0985667755774742E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,276088.0
96000.0,1.554719066,1.1082788861352539E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,276088.0
97000.0,1.567039485,1.1170786422902721E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,276088.0
98000.0,1.5792198,1.1257783303358905E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,276088.0
99000.0,1.591366529,1.1344540298621069E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,276088.0
100000.0,1.603859652,1.1433771384036792E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,276088.0
