learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083983219,8.315868530496954E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150425747,1.5266303195713295E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190529197,1.9461453763656318E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219713394,2.2514360698583638E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271853661,2.8180811938411658E-8,5000.0,3.0,0.0,0.0,?,0.0,142.33333333333334,?,0.0,2.0,534.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318558527,3.32808215699676E-8,6000.0,5.0,0.0,0.0,?,0.0,278.6,?,0.0,1.0,568.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349739038,3.656230595873669E-8,7000.0,6.0,0.0,0.0,?,0.0,475.8333333333333,?,0.0,1.0,106.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377197423,3.946445665832609E-8,8000.0,9.0,0.0,0.0,?,0.0,422.0,?,0.0,0.0,163.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403090427,4.2187975297905507E-8,9000.0,11.0,0.0,0.0,?,0.0,442.09090909090907,?,0.0,1.0,98.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428418462,4.489599564090578E-8,10000.0,13.0,0.0,0.0,?,0.0,434.84615384615387,?,0.0,1.0,308.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458011892,4.800990199143067E-8,11000.0,18.0,0.0,0.0,?,0.0,381.0,?,0.0,0.0,103.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484738235,5.0830090221123154E-8,12000.0,21.0,0.0,0.0,?,0.0,372.5238095238095,?,0.0,2.0,138.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507955687,5.3379434513778743E-8,13000.0,22.0,0.0,0.0,?,0.0,377.54545454545456,?,0.0,1.0,655.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534473227,5.618807190220183E-8,14000.0,24.0,0.0,0.0,?,0.0,407.4166666666667,?,0.0,2.0,183.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567901326,5.985899026636035E-8,15000.0,26.0,0.0,0.0,?,0.0,396.3076923076923,?,0.0,0.0,657.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.601217941,6.339817171471401E-8,16000.0,27.0,0.0,0.0,?,0.0,434.55555555555554,?,0.0,2.0,228.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638779219,6.733897301012857E-8,17000.0,30.0,0.0,0.0,?,0.0,429.8666666666667,?,0.0,2.0,65.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.672999632,7.091438935381256E-8,18000.0,32.0,0.0,0.0,?,0.0,435.9375,?,0.0,2.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707366096,7.47079139814981E-8,19000.0,34.0,0.0,1.0,0.0,0.0,418.3235294117647,1.0,0.0,1.0,738.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.743389683,7.860264742220854E-8,20000.0,36.0,0.0,1.0,307.0,8.527777777777779,436.2,0.0,1.0,1.0,453.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
