learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142311389,1.4069624767804312E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,10952.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219201703,2.2101207926919063E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257870563,2.6140366419081888E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29032417,2.9530310221804928E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329722338,3.364564863242416E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357646584,3.656247771319209E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37855203,3.874615754609514E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395792933,4.05470572820844E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411618588,4.220012718865235E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427588548,4.386827048414905E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
